1	0	0	0	1	0	0	0	1	0	0	0	
1	1.49407e-07	0.000141069	1.49407e-07	0.999998	-0.00211821	-0.000141069	0.00211821	0.999998	-7.07481e-05	0.00106232	1.00303	
1	5.98646e-07	0.000282375	5.9867e-07	0.999991	-0.00424015	-0.000282375	0.00424015	0.999991	-0.000283111	0.00425113	2.00605	
1	1.34921e-06	0.000423911	1.34931e-06	0.99998	-0.00636572	-0.000423911	0.00636572	0.99998	-0.000637325	0.00957014	3.00907	
1	2.40256e-06	0.000565671	2.4028e-06	0.999964	-0.00849481	-0.000565671	0.00849481	0.999964	-0.00113361	0.0170229	4.01207	
1	3.76007e-06	0.000707647	3.76055e-06	0.999944	-0.0106273	-0.000707647	0.0106273	0.999943	-0.0017722	0.026613	5.01506	
1	5.42309e-06	0.000849834	5.42393e-06	0.999919	-0.0127632	-0.000849834	0.0127632	0.999918	-0.0025533	0.0383437	6.01802	
1	7.39292e-06	0.000992223	7.39426e-06	0.999889	-0.0149022	-0.000992223	0.0149022	0.999888	-0.00347712	0.0522183	7.02095	
0.999999	9.67078e-06	0.00113481	9.6728e-06	0.999855	-0.0170444	-0.00113481	0.0170444	0.999854	-0.00454386	0.06824	8.02385	
0.999999	1.22579e-05	0.00127758	1.22608e-05	0.999816	-0.0191896	-0.00127758	0.0191896	0.999815	-0.00575372	0.086412	9.02672	
0.999999	1.51553e-05	0.00142054	1.51593e-05	0.999772	-0.0213377	-0.00142054	0.0213377	0.999771	-0.00710687	0.106737	10.0295	
0.999999	1.83642e-05	0.00156368	1.83695e-05	0.999724	-0.0234887	-0.00156368	0.0234887	0.999723	-0.0086035	0.129218	11.0323	
0.999999	2.18856e-05	0.00170698	2.18925e-05	0.999671	-0.0256423	-0.00170698	0.0256423	0.99967	-0.0102438	0.153858	12.035	
0.999998	2.57204e-05	0.00185044	2.57292e-05	0.999614	-0.0277985	-0.00185044	0.0277985	0.999612	-0.0120279	0.18066	13.0377	
0.999998	2.98696e-05	0.00199406	2.98806e-05	0.999551	-0.0299573	-0.00199406	0.0299573	0.999549	-0.013956	0.209625	14.0403	
0.999998	3.4334e-05	0.00213783	3.43476e-05	0.999484	-0.0321184	-0.00213783	0.0321184	0.999482	-0.0160282	0.240757	15.0429	
0.999997	3.91145e-05	0.00228174	3.9131e-05	0.999412	-0.0342819	-0.00228174	0.0342819	0.99941	-0.0182447	0.274058	16.0453	
0.999997	4.42117e-05	0.00242578	4.42316e-05	0.999336	-0.0364475	-0.00242578	0.0364475	0.999333	-0.0206055	0.30953	17.0477	
0.999997	4.96265e-05	0.00256996	4.96502e-05	0.999254	-0.0386153	-0.00256996	0.0386153	0.999251	-0.023111	0.347175	18.0501	
0.999996	5.53595e-05	0.00271425	5.53873e-05	0.999168	-0.040785	-0.00271425	0.040785	0.999164	-0.0257611	0.386995	19.0523	
0.999996	6.14113e-05	0.00285865	6.14438e-05	0.999077	-0.0429566	-0.00285865	0.0429566	0.999073	-0.028556	0.428993	20.0544	
0.999995	6.77823e-05	0.00300317	6.782e-05	0.998981	-0.04513	-0.00300317	0.04513	0.998977	-0.0314958	0.47317	21.0565	
0.999995	7.44732e-05	0.00314778	7.45166e-05	0.99888	-0.0473051	-0.00314778	0.0473051	0.998876	-0.0345806	0.519527	22.0585	
0.999995	8.14843e-05	0.00329249	8.15339e-05	0.998775	-0.0494817	-0.00329249	0.0494817	0.99877	-0.0378105	0.568067	23.0603	
0.999994	8.8816e-05	0.00343728	8.88725e-05	0.998665	-0.0516598	-0.00343728	0.0516598	0.998659	-0.0411856	0.618791	24.062	
0.999994	9.64687e-05	0.00358215	9.65326e-05	0.99855	-0.0538393	-0.00358215	0.0538393	0.998543	-0.0447059	0.671701	25.0637	
0.999993	0.000104443	0.0037271	0.000104515	0.99843	-0.0560201	-0.0037271	0.0560201	0.998423	-0.0483716	0.726797	26.0652	
0.999992	0.000112738	0.00387211	0.000112819	0.998305	-0.058202	-0.00387211	0.058202	0.998297	-0.0521827	0.784081	27.0666	
0.999992	0.000121355	0.00401718	0.000121445	0.998175	-0.060385	-0.00401718	0.060385	0.998167	-0.0561393	0.843554	28.0678	
0.999991	0.000130294	0.0041623	0.000130394	0.998041	-0.0625689	-0.0041623	0.0625689	0.998032	-0.0602415	0.905217	29.0689	
0.999991	0.000139554	0.00430747	0.000139665	0.997901	-0.0647537	-0.00430747	0.0647537	0.997892	-0.0644892	0.969072	30.0699	
0.99999	0.000149136	0.00445268	0.000149259	0.997757	-0.0669392	-0.00445267	0.0669392	0.997747	-0.0688825	1.03512	31.0708	
0.999989	0.00015904	0.00459791	0.000159175	0.997608	-0.0691254	-0.00459791	0.0691254	0.997597	-0.0734215	1.10336	32.0715	
0.999989	0.000169265	0.00474317	0.000169413	0.997454	-0.0713121	-0.00474317	0.0713121	0.997443	-0.0781062	1.17379	33.072	
0.999988	0.000179812	0.00488845	0.000179974	0.997295	-0.0734993	-0.00488844	0.0734993	0.997283	-0.0829366	1.24641	34.0724	
0.999987	0.00019068	0.00503374	0.000190857	0.997132	-0.0756868	-0.00503373	0.0756868	0.997119	-0.0879127	1.32123	35.0726	
0.999987	0.000201869	0.00517903	0.000202062	0.996963	-0.0778745	-0.00517903	0.0778745	0.99695	-0.0930346	1.39825	36.0727	
0.999986	0.000213378	0.00532432	0.000213588	0.99679	-0.0800624	-0.00532431	0.0800624	0.996776	-0.0983022	1.47745	37.0726	
0.999985	0.000225208	0.0054696	0.000225435	0.996612	-0.0822503	-0.00546959	0.0822503	0.996597	-0.103715	1.55886	38.0723	
0.999984	0.000237357	0.00561487	0.000237603	0.996429	-0.0844381	-0.00561486	0.0844381	0.996413	-0.109275	1.64245	39.0718	
0.999983	0.000249826	0.00576011	0.000250091	0.996241	-0.0866257	-0.0057601	0.0866257	0.996224	-0.114979	1.72824	40.0711	
0.999983	0.000262613	0.00590532	0.000262899	0.996048	-0.0888131	-0.0059053	0.0888131	0.996031	-0.12083	1.81623	41.0703	
0.999982	0.000275718	0.00605049	0.000276025	0.995851	-0.091	-0.00605047	0.091	0.995833	-0.126826	1.90641	42.0692	
0.999981	0.000289141	0.00619562	0.000289471	0.995649	-0.0931865	-0.0061956	0.0931865	0.995629	-0.132967	1.99878	43.068	
0.99998	0.00030288	0.00634069	0.000303234	0.995442	-0.0953724	-0.00634068	0.0953724	0.995421	-0.139254	2.09335	44.0665	
