1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.87952e-06	-0.00182072	2.87952e-06	0.999995	0.00316305	0.00182072	-0.00316305	0.999993	0.000700702	-0.0012173	0.769695	
0.999993	1.15177e-05	-0.00364069	1.15261e-05	0.99998	0.00632941	0.00364069	-0.00632941	0.999973	0.00280252	-0.00487046	1.53938	
0.999985	2.59156e-05	-0.00545986	2.59493e-05	0.999955	0.00949902	0.00545986	-0.00949902	0.99994	0.00630486	-0.010962	2.30904	
0.999974	4.60742e-05	-0.00727819	4.61585e-05	0.99992	0.0126718	0.00727819	-0.0126718	0.999893	0.0112071	-0.0194944	3.07868	
0.999959	7.19941e-05	-0.00909564	7.21627e-05	0.999874	0.0158477	0.00909564	-0.0158477	0.999833	0.0175085	-0.0304701	3.84827	
0.99994	0.000103675	-0.0109121	0.000103971	0.999819	0.0190266	0.0109121	-0.0190266	0.999759	0.0252085	-0.0438914	4.61781	
0.999919	0.000141118	-0.0127277	0.00014159	0.999753	0.0222084	0.0127277	-0.0222084	0.999672	0.0343063	-0.0597607	5.38729	
0.999894	0.000184321	-0.0145422	0.00018503	0.999678	0.0253931	0.0145422	-0.0253931	0.999572	0.044801	-0.0780801	6.1567	
0.999866	0.000233283	-0.0163556	0.000234298	0.999591	0.0285807	0.0163556	-0.0285807	0.999458	0.056692	-0.0988519	6.92602	
0.999835	0.000288005	-0.0181679	0.0002894	0.999495	0.0317709	0.0181679	-0.0317709	0.99933	0.0699783	-0.122078	7.69525	
0.9998	0.000348483	-0.0199791	0.000350345	0.999389	0.0349638	0.0199791	-0.0349638	0.999189	0.0846592	-0.147761	8.46438	
0.999763	0.000414717	-0.0217891	0.000417139	0.999272	0.0381593	0.021789	-0.0381593	0.999034	0.100734	-0.175902	9.2334	
0.999721	0.000486704	-0.0235978	0.000489788	0.999144	0.0413573	0.0235977	-0.0413573	0.998866	0.118201	-0.206504	10.0023	
0.999677	0.000564442	-0.0254052	0.000568299	0.999007	0.0445577	0.0254051	-0.0445577	0.998684	0.137059	-0.239568	10.771	
0.999629	0.000647927	-0.0272113	0.000652677	0.998859	0.0477604	0.0272112	-0.0477605	0.998488	0.157309	-0.275097	11.5396	
0.999579	0.000737157	-0.029016	0.000742927	0.9987	0.0509655	0.0290158	-0.0509655	0.998279	0.178948	-0.313092	12.3081	
0.999525	0.000832127	-0.0308193	0.000839056	0.998531	0.0541727	0.0308191	-0.0541728	0.998056	0.201975	-0.353554	13.0764	
0.999467	0.000932836	-0.0326211	0.000941068	0.998352	0.0573821	0.0326208	-0.0573822	0.997819	0.22639	-0.396486	13.8445	
0.999407	0.00103928	-0.0344214	0.00104897	0.998162	0.0605935	0.0344211	-0.0605937	0.997569	0.252191	-0.441889	14.6124	
0.999343	0.00115145	-0.0362201	0.00116276	0.997962	0.0638069	0.0362197	-0.0638071	0.997305	0.279377	-0.489764	15.3801	
0.999276	0.00126934	-0.0380173	0.00128244	0.997751	0.0670222	0.0380168	-0.0670225	0.997027	0.307947	-0.540114	16.1477	
0.999206	0.00139295	-0.0398128	0.00140803	0.997529	0.0702393	0.0398122	-0.0702396	0.996735	0.337899	-0.592939	16.915	
0.999133	0.00152228	-0.0416066	0.00153952	0.997297	0.0734582	0.0416059	-0.0734586	0.99643	0.369233	-0.648241	17.682	
0.999056	0.00165731	-0.0433987	0.00167691	0.997054	0.0766788	0.0433979	-0.0766792	0.996111	0.401946	-0.706021	18.4489	
0.998977	0.00179805	-0.045189	0.00182021	0.996801	0.079901	0.0451881	-0.0799015	0.995778	0.436039	-0.766281	19.2154	
0.998894	0.00194448	-0.0469775	0.00196942	0.996537	0.0831247	0.0469764	-0.0831253	0.995431	0.471508	-0.829022	19.9817	
0.998808	0.0020966	-0.0487641	0.00212454	0.996263	0.0863498	0.0487629	-0.0863505	0.995071	0.508353	-0.894245	20.7478	
0.998719	0.0022544	-0.0505489	0.00228558	0.995977	0.0895764	0.0505475	-0.0895772	0.994696	0.546573	-0.96195	21.5135	
0.998627	0.00241787	-0.0523317	0.00245254	0.995681	0.0928042	0.0523301	-0.0928051	0.994308	0.586165	-1.03214	22.279	
0.998531	0.00258702	-0.0541125	0.00262541	0.995375	0.0960333	0.0541107	-0.0960343	0.993906	0.627129	-1.10481	23.0442	
0.998433	0.00276182	-0.0558913	0.0028042	0.995057	0.0992635	0.0558892	-0.0992647	0.99349	0.669462	-1.17998	23.809	
0.998331	0.00294227	-0.0576681	0.0029889	0.994729	0.102495	0.0576657	-0.102496	0.993061	0.713163	-1.25762	24.5735	
0.998227	0.00312836	-0.0594427	0.00317953	0.99439	0.105727	0.05944	-0.105729	0.992617	0.758231	-1.33776	25.3377	
0.998119	0.00332009	-0.0612152	0.00337607	0.99404	0.10896	0.0612121	-0.108962	0.992159	0.804664	-1.42038	26.1016	
0.998008	0.00351745	-0.0629855	0.00357853	0.99368	0.112194	0.0629821	-0.112196	0.991688	0.85246	-1.50549	26.8651	
0.997894	0.00372041	-0.0647536	0.00378691	0.993308	0.115429	0.0647497	-0.115431	0.991203	0.901618	-1.5931	27.6282	
0.997777	0.00392899	-0.0665194	0.00400121	0.992926	0.118665	0.0665151	-0.118667	0.990704	0.952135	-1.68319	28.3909	
0.997657	0.00414315	-0.0682829	0.00422142	0.992533	0.121901	0.0682781	-0.121904	0.990191	1.00401	-1.77577	29.1532	
0.997534	0.00436291	-0.070044	0.00444754	0.992129	0.125138	0.0700387	-0.125141	0.989664	1.05724	-1.87085	29.9152	
0.997408	0.00458824	-0.0718028	0.00467958	0.991715	0.128375	0.0717969	-0.128378	0.989123	1.11183	-1.96841	30.6767	
0.997279	0.00481913	-0.0735591	0.00491752	0.991289	0.131612	0.0735526	-0.131616	0.988568	1.16776	-2.06847	31.4378	
0.997147	0.00505558	-0.075313	0.00516138	0.990853	0.13485	0.0753058	-0.134854	0.988	1.22505	-2.17102	32.1985	
0.997012	0.00529756	-0.0770643	0.00541113	0.990405	0.138089	0.0770564	-0.138093	0.987417	1.28369	-2.27607	32.9588	
0.996874	0.00554508	-0.0788131	0.00566679	0.989947	0.141327	0.0788044	-0.141332	0.986821	1.34367	-2.3836	33.7185	
0.996733	0.00579811	-0.0805593	0.00592835	0.989477	0.144565	0.0805498	-0.144571	0.98621	1.405	-2.49363	34.4779	
0.996589	0.00605665	-0.0823029	0.0061958	0.988997	0.147804	0.0822925	-0.14781	0.985586	1.46767	-2.60615	35.2367	
0.996442	0.00632069	-0.0840438	0.00646914	0.988506	0.151042	0.0840325	-0.151048	0.984948	1.53168	-2.72117	35.9951	
0.996292	0.0065902	-0.085782	0.00674837	0.988004	0.15428	0.0857697	-0.154287	0.984296	1.59703	-2.83868	36.7529	
0.996139	0.00686518	-0.0875175	0.00703347	0.987491	0.157519	0.0875041	-0.157526	0.98363	1.66371	-2.95868	37.5103	
0.995984	0.00714562	-0.0892502	0.00732446	0.986967	0.160756	0.0892357	-0.160764	0.982951	1.73173	-3.08117	38.2671	
0.995825	0.00743149	-0.0909801	0.00762131	0.986432	0.163994	0.0909643	-0.164002	0.982257	1.80108	-3.20616	39.0234	
0.995663	0.0077228	-0.0927071	0.00792404	0.985886	0.167231	0.0926901	-0.16724	0.981549	1.87176	-3.33364	39.7792	
0.995499	0.00801951	-0.0944312	0.00823262	0.985329	0.170467	0.0944128	-0.170477	0.980828	1.94376	-3.46361	40.5344	
0.9956	0.00783491	-0.0933798	0.00855234	0.984743	0.173807	0.0933168	-0.173841	0.980342	2.01601	-3.59612	41.2892	
0.995699	0.00764649	-0.0923276	0.00886935	0.984143	0.177157	0.0922182	-0.177214	0.979842	2.08741	-3.73122	42.0435	
0.995798	0.00745423	-0.0912749	0.0091836	0.983529	0.180515	0.0911172	-0.180594	0.979328	2.15797	-3.86892	42.7975	
0.995895	0.00725812	-0.0902217	0.00949501	0.982903	0.183881	0.0900137	-0.183983	0.978799	2.22768	-4.00923	43.5511	
0.995992	0.00705817	-0.0891679	0.00980355	0.982262	0.187256	0.088908	-0.18738	0.978256	2.29654	-4.15215	44.3043	
0.996087	0.00685437	-0.0881138	0.0101091	0.981608	0.190639	0.0878	-0.190783	0.977698	2.36454	-4.29768	45.057	
0.996181	0.00664671	-0.0870594	0.0104117	0.980941	0.194029	0.0866897	-0.194194	0.977125	2.43169	-4.44584	45.8093	
0.996274	0.00643518	-0.0860046	0.0107113	0.980259	0.197426	0.0855773	-0.197611	0.976538	2.49799	-4.59663	46.5612	
0.996366	0.00621978	-0.0849497	0.0110078	0.979564	0.20083	0.0844628	-0.201035	0.975936	2.56343	-4.75005	47.3126	
0.996457	0.00600052	-0.0838946	0.0113011	0.978856	0.20424	0.0833462	-0.204465	0.975319	2.62801	-4.9061	48.0635	
