1	0	0	0	1	0	0	0	1	0	0	0	
1	4.42767e-07	0.000238639	4.42767e-07	0.999993	-0.00371075	-0.000238639	0.00371075	0.999993	-8.88871e-05	0.00138216	0.744948	
1	1.75705e-06	0.000474711	1.7671e-06	0.999972	-0.00742369	-0.000474711	0.00742369	0.999972	-0.000354592	0.00552946	1.48989	
1	3.92428e-06	0.000708207	3.96449e-06	0.999938	-0.0111387	-0.000708207	0.0111387	0.999938	-0.0007952	0.0124435	2.2348	
1	6.92577e-06	0.00093912	7.02636e-06	0.99989	-0.0148558	-0.00093912	0.0148558	0.999889	-0.00140879	0.0221258	2.97969	
0.999999	1.07428e-05	0.00116744	1.09441e-05	0.999827	-0.0185748	-0.00116744	0.0185748	0.999827	-0.00219343	0.0345779	3.72453	
0.999999	1.53565e-05	0.00139317	1.57089e-05	0.999751	-0.0222956	-0.00139316	0.0222956	0.99975	-0.00314719	0.0498011	4.46933	
0.999999	2.07479e-05	0.00161629	2.13121e-05	0.999661	-0.0260183	-0.00161628	0.0260183	0.99966	-0.00426813	0.0677968	5.21406	
0.999998	2.68981e-05	0.00183679	2.77448e-05	0.999558	-0.0297426	-0.00183678	0.0297426	0.999556	-0.00555431	0.0885663	5.95871	
0.999998	3.3788e-05	0.00205468	3.49981e-05	0.99944	-0.0334686	-0.00205466	0.0334686	0.999438	-0.00700377	0.112111	6.70329	
0.999997	4.13985e-05	0.00226994	4.3063e-05	0.999308	-0.0371961	-0.00226991	0.0371961	0.999305	-0.00861457	0.138432	7.44777	
0.999997	4.97102e-05	0.00248256	5.19306e-05	0.999162	-0.040925	-0.00248252	0.040925	0.999159	-0.0103847	0.16753	8.19215	
0.999996	5.87039e-05	0.00269255	6.15918e-05	0.999002	-0.0446553	-0.00269249	0.0446553	0.998999	-0.0123123	0.199406	8.93642	
0.999996	6.83601e-05	0.00289989	7.20373e-05	0.998829	-0.048387	-0.00289981	0.048387	0.998824	-0.0143953	0.234062	9.68055	
0.999995	7.86596e-05	0.00310458	8.32581e-05	0.998641	-0.0521198	-0.00310446	0.0521198	0.998636	-0.0166317	0.271499	10.4246	
0.999995	8.95827e-05	0.00330662	9.52448e-05	0.998439	-0.0558538	-0.00330646	0.0558538	0.998433	-0.0190196	0.311716	11.1684	
0.999994	0.00010111	0.00350599	0.000107988	0.998223	-0.0595888	-0.00350578	0.0595888	0.998217	-0.021557	0.354716	11.9121	
0.999993	0.000113221	0.00370269	0.000121479	0.997993	-0.0633249	-0.00370243	0.0633249	0.997986	-0.0242419	0.400498	12.6557	
0.999992	0.000125898	0.00389671	0.000135707	0.997749	-0.0670618	-0.00389638	0.0670618	0.997741	-0.0270723	0.449064	13.399	
0.999992	0.000139119	0.00408806	0.000150664	0.997491	-0.0707995	-0.00408765	0.0707995	0.997482	-0.0300461	0.500414	14.1422	
0.999991	0.000152865	0.00427672	0.00016634	0.997218	-0.074538	-0.00427622	0.074538	0.997209	-0.0331615	0.554548	14.8852	
0.99999	0.000167117	0.00446269	0.000182724	0.996932	-0.0782771	-0.00446208	0.0782771	0.996922	-0.0364163	0.611468	15.6279	
0.999989	0.000181854	0.00464597	0.000199809	0.996631	-0.0820168	-0.00464523	0.0820168	0.99662	-0.0398085	0.671174	16.3705	
0.999988	0.000197056	0.00482655	0.000217583	0.996316	-0.0857569	-0.00482567	0.085757	0.996304	-0.0433362	0.733665	17.1128	
0.999987	0.000212703	0.00500443	0.000236038	0.995987	-0.0894975	-0.00500338	0.0894976	0.995974	-0.0469973	0.798943	17.8549	
0.999987	0.000228775	0.0051796	0.000255163	0.995644	-0.0932385	-0.00517837	0.0932386	0.99563	-0.0507897	0.867008	18.5967	
0.999986	0.000245253	0.00535206	0.000274948	0.995286	-0.0969797	-0.00535061	0.0969797	0.995272	-0.0547115	0.93786	19.3382	
0.999985	0.000262115	0.0055218	0.000295384	0.994915	-0.100721	-0.00552012	0.100721	0.994899	-0.0587606	1.0115	20.0795	
0.999984	0.000279341	0.00568883	0.000316461	0.994529	-0.104462	-0.00568688	0.104463	0.994513	-0.0629349	1.08792	20.8205	
0.999983	0.000296912	0.00585313	0.000338169	0.994129	-0.108204	-0.00585089	0.108204	0.994111	-0.0672324	1.16714	21.5613	
0.999982	0.000314807	0.00601471	0.000360497	0.993714	-0.111945	-0.00601214	0.111945	0.993696	-0.0716511	1.24914	22.3017	
0.999981	0.000333005	0.00617355	0.000383436	0.993286	-0.115687	-0.00617063	0.115687	0.993267	-0.0761889	1.33392	23.0418	
0.99998	0.000351486	0.00632967	0.000406975	0.992843	-0.119428	-0.00632635	0.119428	0.992823	-0.0808437	1.4215	23.7815	
0.999979	0.00037023	0.00648306	0.000431105	0.992386	-0.123168	-0.00647929	0.123169	0.992365	-0.0856135	1.51186	24.521	
0.999978	0.000389216	0.0066337	0.000455815	0.991914	-0.126909	-0.00662946	0.126909	0.991892	-0.0904962	1.60501	25.26	
0.999977	0.000408424	0.00678161	0.000481095	0.991429	-0.130649	-0.00677684	0.130649	0.991406	-0.0954897	1.70094	25.9988	
0.999976	0.000427833	0.00692677	0.000506935	0.990929	-0.134388	-0.00692143	0.134388	0.990905	-0.100592	1.79966	26.7371	
0.999975	0.000447422	0.0070692	0.000533324	0.990414	-0.138127	-0.00706323	0.138127	0.990389	-0.105801	1.90117	27.4751	
0.999974	0.000467171	0.00720887	0.000560252	0.989886	-0.141865	-0.00720224	0.141865	0.98986	-0.111114	2.00546	28.2127	
0.999973	0.00048706	0.0073458	0.000587709	0.989343	-0.145602	-0.00733843	0.145602	0.989316	-0.11653	2.11253	28.9499	
0.999972	0.000507067	0.00747998	0.000615684	0.988786	-0.149338	-0.00747183	0.149339	0.988758	-0.122047	2.22239	29.6867	
0.999971	0.000527171	0.00761141	0.000644166	0.988215	-0.153074	-0.0076024	0.153074	0.988185	-0.127662	2.33503	30.4231	
0.99997	0.000547353	0.00774009	0.000673146	0.987629	-0.156808	-0.00773017	0.156808	0.987599	-0.133373	2.45045	31.159	
0.999969	0.000567592	0.00786602	0.000702613	0.987029	-0.160541	-0.00785511	0.160542	0.986998	-0.139178	2.56866	31.8945	
0.999968	0.000587866	0.00798919	0.000732555	0.986415	-0.164273	-0.00797722	0.164274	0.986382	-0.145075	2.68964	32.6295	
0.999967	0.000608155	0.00810961	0.000762963	0.985786	-0.168004	-0.00809651	0.168005	0.985753	-0.151062	2.81341	33.3641	
0.999966	0.000628438	0.00822727	0.000793826	0.985143	-0.171734	-0.00821296	0.171734	0.985109	-0.157137	2.93995	34.0982	
0.999965	0.000648694	0.00834218	0.000825133	0.984486	-0.175462	-0.00832658	0.175463	0.984451	-0.163297	3.06928	34.8318	
0.999964	0.000668903	0.00845433	0.000856873	0.983814	-0.179188	-0.00843736	0.179189	0.983778	-0.169542	3.20138	35.5649	
0.999963	0.000689043	0.00856373	0.000889037	0.983129	-0.182913	-0.00854529	0.182914	0.983092	-0.175867	3.33625	36.2975	
0.999962	0.000709095	0.00867038	0.000921612	0.982429	-0.186637	-0.00865037	0.186638	0.982391	-0.182272	3.4739	37.0296	
0.999961	0.000729036	0.00877427	0.000954588	0.981714	-0.190358	-0.0087526	0.190359	0.981675	-0.188754	3.61432	37.7612	
0.99996	0.000748846	0.0088754	0.000987955	0.980986	-0.194078	-0.00885197	0.194079	0.980946	-0.195312	3.75752	38.4922	
0.99998	0.000231877	0.00628823	0.00101653	0.980242	-0.197799	-0.00620985	0.197802	0.980222	-0.200922	3.90348	39.2227	
0.999993	-0.000295438	0.00370047	0.00103513	0.979482	-0.201529	-0.003565	0.201531	0.979476	-0.204563	4.05222	39.9526	
0.999999	-0.000833116	0.00111228	0.00104369	0.978706	-0.205266	-0.000917584	0.205267	0.978706	-0.206232	4.20375	40.682	
0.999998	-0.00138117	-0.00147618	0.00104213	0.977913	-0.209011	0.00173225	0.209009	0.977912	-0.205929	4.35805	41.4108	
0.99999	-0.00193962	-0.00406475	0.00103039	0.977103	-0.212764	0.00438436	0.212758	0.977095	-0.203651	4.51515	42.139	
0.999975	-0.00250848	-0.00665329	0.0010084	0.976277	-0.216523	0.0070386	0.216511	0.976255	-0.199396	4.67504	42.8666	
0.999953	-0.00308776	-0.00924164	0.000976114	0.975434	-0.220289	0.00969481	0.22027	0.975391	-0.193163	4.83773	43.5935	
0.999923	-0.00367746	-0.0118297	0.000933461	0.974575	-0.224062	0.0123529	0.224033	0.974503	-0.184951	5.00323	44.3198	
0.999887	-0.00427761	-0.0144172	0.000880389	0.973698	-0.22784	0.0150126	0.227801	0.973592	-0.174758	5.17152	45.0454	
0.999843	-0.00488819	-0.0170041	0.000816847	0.972805	-0.231623	0.0176739	0.231573	0.972657	-0.162583	5.34263	45.7703	
0.999793	-0.00550924	-0.0195902	0.000742784	0.971895	-0.235412	0.0203366	0.235349	0.971698	-0.148425	5.51655	46.4946	
0.999735	-0.00614073	-0.0221755	0.000658152	0.970969	-0.239205	0.0230006	0.239127	0.970716	-0.132283	5.69328	47.2181	
0.99967	-0.00678269	-0.0247596	0.000562909	0.970025	-0.243003	0.0256657	0.242909	0.96971	-0.114156	5.87282	47.9408	
0.999598	-0.00743511	-0.0273427	0.000457011	0.969065	-0.246804	0.0283318	0.246693	0.96868	-0.0940432	6.05519	48.6628	
0.999519	-0.008098	-0.0299244	0.00034042	0.968088	-0.250609	0.0309989	0.250479	0.967626	-0.071944	6.24037	49.3841	
0.999433	-0.00877135	-0.0325046	0.000213099	0.967094	-0.254417	0.0336666	0.254266	0.966548	-0.0478577	6.42838	50.1045	
0.99934	-0.00945516	-0.0350833	7.50151e-05	0.966084	-0.258228	0.036335	0.258055	0.965447	-0.0217838	6.6192	50.8241	
0.999239	-0.0101494	-0.0376603	-7.38632e-05	0.965057	-0.262042	0.0390039	0.261845	0.964321	0.00627807	6.81285	51.5429	
0.999131	-0.0108542	-0.0402355	-0.000233564	0.964012	-0.265857	0.0416731	0.265636	0.963172	0.0363283	7.00933	52.2608	
0.999016	-0.0115693	-0.0428087	-0.000404113	0.962951	-0.269675	0.0443426	0.269427	0.962	0.0683671	7.20863	52.9779	
0.998894	-0.0122949	-0.0453798	-0.000585534	0.961874	-0.273493	0.0470123	0.273217	0.960803	0.102395	7.41075	53.6941	
0.998765	-0.013031	-0.0479488	-0.000777845	0.960779	-0.277312	0.0496819	0.277007	0.959583	0.138411	7.61569	54.4094	
0.998628	-0.0137775	-0.0505155	-0.000981066	0.959669	-0.281132	0.0523514	0.280796	0.958339	0.176416	7.82346	55.1238	
0.998484	-0.0145344	-0.0530797	-0.00119521	0.958541	-0.284952	0.0550207	0.284584	0.957071	0.216409	8.03405	55.8372	
0.998334	-0.0153017	-0.0556414	-0.00142029	0.957397	-0.288772	0.0576896	0.28837	0.95578	0.258391	8.24746	56.5497	
0.998175	-0.0160794	-0.0582004	-0.00165632	0.956236	-0.292592	0.0603581	0.292154	0.954465	0.302361	8.46369	57.2612	
0.99801	-0.0168674	-0.0607567	-0.0019033	0.955059	-0.29641	0.0630259	0.295936	0.953126	0.348318	8.68274	57.9718	
0.997838	-0.0176659	-0.0633101	-0.00216124	0.953865	-0.300227	0.0656931	0.299715	0.951764	0.396263	8.90461	58.6813	
0.997658	-0.0184747	-0.0658605	-0.00243013	0.952655	-0.304043	0.0683595	0.303491	0.950379	0.446194	9.12929	59.3898	
0.997471	-0.0192938	-0.0684079	-0.00270999	0.951429	-0.307856	0.0710249	0.307263	0.94897	0.498112	9.35678	60.0973	
0.997277	-0.0201232	-0.070952	-0.00300079	0.950186	-0.311667	0.0736894	0.311032	0.947538	0.552014	9.58708	60.8037	
0.997075	-0.0209629	-0.0734928	-0.00330255	0.948928	-0.315476	0.0763527	0.314796	0.946083	0.607901	9.82018	61.509	
0.996867	-0.0218129	-0.0760302	-0.00361525	0.947653	-0.319281	0.0790147	0.318556	0.944605	0.665772	10.0561	62.2132	
0.996651	-0.0226732	-0.0785641	-0.00393887	0.946362	-0.323083	0.0816754	0.32231	0.943104	0.725625	10.2948	62.9164	
0.996428	-0.0235436	-0.0810943	-0.00427341	0.945056	-0.326881	0.0843346	0.32606	0.94158	0.787459	10.5363	63.6183	
0.996198	-0.0244243	-0.0836209	-0.00461884	0.943734	-0.330675	0.0869923	0.329804	0.940033	0.851274	10.7806	64.3192	
0.995961	-0.0253151	-0.0861436	-0.00497515	0.942395	-0.334464	0.0896483	0.333541	0.938463	0.917069	11.0277	65.0189	
0.995717	-0.0262161	-0.0886624	-0.00534232	0.941042	-0.338248	0.0923025	0.337273	0.936871	0.984841	11.2775	65.7174	
0.995465	-0.0271272	-0.0911771	-0.00572032	0.939673	-0.342027	0.0949549	0.340998	0.935256	1.05459	11.5302	66.4147	
0.995206	-0.0280484	-0.0936878	-0.00610912	0.938288	-0.345801	0.0976053	0.344715	0.933619	1.12631	11.7856	67.1108	
