1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-6.9952e-06	0.00401589	-6.9952e-06	0.999994	0.00348373	-0.00401589	-0.00348373	0.999986	-0.00195015	-0.00169173	0.971208	
0.999968	-2.79929e-05	0.0080343	-2.79811e-05	0.999976	0.00696669	-0.0080343	-0.00696669	0.999943	-0.00780181	-0.00676652	1.94239	
0.999927	-6.3008e-05	0.0120551	-6.29605e-05	0.999945	0.0104487	-0.0120551	-0.0104487	0.999873	-0.0175574	-0.0152236	2.91351	
0.999871	-0.000112054	0.0160781	-0.000111936	0.999903	0.0139298	-0.0160781	-0.0139298	0.999774	-0.031219	-0.027062	3.88456	
0.999798	-0.000175146	0.0201033	-0.000174908	0.999848	0.0174097	-0.0201033	-0.0174097	0.999646	-0.048789	-0.0422807	4.85549	
0.999709	-0.000252295	0.0241304	-0.000251879	0.999782	0.0208884	-0.0241304	-0.0208884	0.999491	-0.0702691	-0.0608785	5.82628	
0.999603	-0.000343514	0.0281594	-0.000342848	0.999703	0.0243657	-0.0281594	-0.0243657	0.999306	-0.0956614	-0.0828542	6.79691	
0.999482	-0.000448814	0.0321901	-0.000447815	0.999612	0.0278416	-0.0321901	-0.0278416	0.999094	-0.124968	-0.108206	7.76735	
0.999344	-0.000568206	0.0362223	-0.000566779	0.999509	0.0313159	-0.0362224	-0.0313158	0.998853	-0.158189	-0.136934	8.73757	
0.999189	-0.000701701	0.0402561	-0.000699738	0.999394	0.0347884	-0.0402561	-0.0347884	0.998584	-0.195328	-0.169034	9.70754	
0.999018	-0.000849308	0.0442912	-0.00084669	0.999267	0.0382592	-0.0442912	-0.0382591	0.998286	-0.236384	-0.204507	10.6772	
0.998831	-0.00101104	0.0483274	-0.00100763	0.999128	0.041728	-0.0483275	-0.041728	0.99796	-0.281361	-0.243349	11.6466	
0.998627	-0.00118689	0.0523647	-0.00118256	0.998977	0.0451948	-0.0523648	-0.0451947	0.997605	-0.330258	-0.285559	12.6157	
0.998407	-0.00137689	0.0564029	-0.00137147	0.998814	0.0486595	-0.0564031	-0.0486593	0.997222	-0.383076	-0.331136	13.5844	
0.99817	-0.00158102	0.060442	-0.00157436	0.998639	0.0521219	-0.0604421	-0.0521217	0.99681	-0.439817	-0.380076	14.5527	
