1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	5.16089e-06	-0.00435738	5.16089e-06	0.999997	0.00236879	0.00435738	-0.00236879	0.999988	0.00190031	-0.00103306	0.872219	
0.999962	2.06428e-05	-0.00871602	2.06286e-05	0.999989	0.004735	0.00871602	-0.004735	0.999951	0.00760177	-0.0041311	1.74442	
0.999915	4.64408e-05	-0.0130758	4.63839e-05	0.999975	0.00709857	0.0130758	-0.00709857	0.999889	0.0171055	-0.00929186	2.61657	
0.999848	8.25497e-05	-0.0174366	8.24074e-05	0.999955	0.00945944	0.0174366	-0.00945944	0.999803	0.0304123	-0.016513	3.48866	
0.999762	0.000128964	-0.0217984	0.000128679	0.99993	0.0118176	0.0217984	-0.0118176	0.999693	0.0475232	-0.0257922	4.36066	
0.999658	0.000185678	-0.026161	0.00018518	0.9999	0.0141729	0.026161	-0.0141729	0.999557	0.0684388	-0.0371269	5.23256	
0.999534	0.000252686	-0.0305243	0.000251889	0.999863	0.0165253	0.0305243	-0.0165253	0.999397	0.09316	-0.0505147	6.10433	
0.999391	0.00032998	-0.0348882	0.000328786	0.999822	0.0188748	0.0348882	-0.0188748	0.999213	0.121687	-0.0659531	6.97595	
0.999229	0.000417556	-0.0392526	0.000415849	0.999775	0.0212213	0.0392526	-0.0212213	0.999004	0.154021	-0.0834394	7.84739	
0.999048	0.000515406	-0.0436174	0.000513059	0.999722	0.0235648	0.0436174	-0.0235647	0.99877	0.190161	-0.102971	8.71865	
0.998848	0.000623522	-0.0479824	0.000620393	0.999664	0.0259051	0.0479825	-0.025905	0.998512	0.230109	-0.124545	9.58969	
0.998629	0.000741897	-0.0523477	0.000737831	0.999601	0.0282423	0.0523477	-0.0282422	0.998229	0.273865	-0.14816	10.4605	
0.99839	0.000870524	-0.056713	0.000865349	0.999532	0.0305763	0.056713	-0.0305762	0.997922	0.321427	-0.173811	11.331	
0.998132	0.00100939	-0.0610782	0.00100293	0.999458	0.032907	0.0610783	-0.0329068	0.99759	0.372797	-0.201497	12.2013	
0.997856	0.0011585	-0.0654433	0.00115054	0.999378	0.0352344	0.0654434	-0.0352341	0.997234	0.427975	-0.231214	13.0713	
0.99756	0.00131783	-0.0698081	0.00130817	0.999294	0.0375584	0.0698082	-0.0375581	0.996853	0.48696	-0.26296	13.9409	
0.997244	0.00148738	-0.0741725	0.00147579	0.999203	0.039879	0.0741727	-0.0398785	0.996448	0.549752	-0.296731	14.8102	
0.99691	0.00166714	-0.0785364	0.00165338	0.999108	0.042196	0.0785367	-0.0421955	0.996018	0.61635	-0.332524	15.6792	
0.996556	0.0018571	-0.0828997	0.00184091	0.999007	0.0445095	0.0829001	-0.0445088	0.995563	0.686755	-0.370337	16.5477	
0.996183	0.00205725	-0.0872623	0.00203836	0.998901	0.0468194	0.0872628	-0.0468186	0.995085	0.760965	-0.410166	17.4159	
0.995791	0.00226758	-0.0916241	0.00224571	0.99879	0.0491256	0.0916247	-0.0491246	0.994581	0.83898	-0.452008	18.2836	
0.99538	0.00248808	-0.095985	0.00246293	0.998674	0.0514281	0.0959856	-0.0514269	0.994053	0.920799	-0.495859	19.1508	
0.994949	0.00271874	-0.100345	0.00269	0.998552	0.0537269	0.100346	-0.0537254	0.993501	1.00642	-0.541718	20.0176	
0.994499	0.00295954	-0.104703	0.00292689	0.998425	0.0560218	0.104704	-0.0560201	0.992924	1.09585	-0.589579	20.8839	
0.99403	0.00321048	-0.109061	0.00317358	0.998293	0.0583128	0.109062	-0.0583108	0.992323	1.18907	-0.63944	21.7497	
0.993541	0.00347155	-0.113417	0.00343005	0.998156	0.0605999	0.113418	-0.0605975	0.991698	1.2861	-0.691297	22.615	
0.993034	0.00374274	-0.117771	0.00369626	0.998014	0.062883	0.117773	-0.0628802	0.991048	1.38692	-0.745148	23.4797	
0.992507	0.00402402	-0.122124	0.00397219	0.997867	0.065162	0.122126	-0.0651588	0.990373	1.49155	-0.800987	24.3438	
0.99196	0.0043154	-0.126476	0.00425782	0.997714	0.067437	0.126478	-0.0674333	0.989675	1.59997	-0.858812	25.2073	
0.991395	0.00461685	-0.130825	0.00455312	0.997557	0.0697078	0.130827	-0.0697036	0.988952	1.71218	-0.918619	26.0702	
0.99081	0.00492837	-0.135172	0.00485807	0.997395	0.0719744	0.135175	-0.0719696	0.988204	1.82819	-0.980404	26.9325	
0.990206	0.00524995	-0.139518	0.00517263	0.997227	0.0742367	0.139521	-0.0742313	0.987433	1.94798	-1.04416	27.7941	
0.989582	0.00558156	-0.143861	0.00549677	0.997055	0.0764947	0.143864	-0.0764886	0.986637	2.07157	-1.1099	28.655	
0.988939	0.00592319	-0.148202	0.00583048	0.996877	0.0787484	0.148206	-0.0787415	0.985817	2.19895	-1.17759	29.5152	
0.988277	0.00627484	-0.152541	0.00617373	0.996695	0.0809977	0.152545	-0.0809899	0.984972	2.33011	-1.24725	30.3747	
0.987596	0.00663649	-0.156877	0.00652648	0.996508	0.0832425	0.156882	-0.0832338	0.984104	2.46505	-1.31887	31.2334	
0.986895	0.00700811	-0.161211	0.00688872	0.996316	0.0854827	0.161216	-0.085473	0.983211	2.60378	-1.39245	32.0914	
0.986175	0.00738971	-0.165542	0.0072604	0.996119	0.0877184	0.165547	-0.0877076	0.982294	2.74628	-1.46797	32.9486	
0.985436	0.00778126	-0.16987	0.00764151	0.995917	0.0899495	0.169876	-0.0899375	0.981353	2.89257	-1.54545	33.805	
0.984677	0.00818275	-0.174195	0.00803201	0.99571	0.0921759	0.174202	-0.0921627	0.980388	3.04262	-1.62486	34.6605	
0.983899	0.00859416	-0.178517	0.00843187	0.995499	0.0943976	0.178525	-0.094383	0.979398	3.19645	-1.70622	35.5152	
0.983102	0.00901548	-0.182836	0.00884107	0.995283	0.0966145	0.182845	-0.0965984	0.978385	3.35405	-1.78951	36.369	
0.982286	0.00944669	-0.187152	0.00925958	0.995062	0.0988266	0.187161	-0.0988089	0.977347	3.51541	-1.87473	37.2219	
0.98145	0.00988778	-0.191464	0.00968736	0.994836	0.101034	0.191475	-0.101014	0.976286	3.68054	-1.96187	38.0739	
0.980595	0.0103387	-0.195773	0.0101244	0.994605	0.103236	0.195784	-0.103215	0.9752	3.84943	-2.05094	38.925	
0.97972	0.0107995	-0.200079	0.0105706	0.99437	0.105433	0.200091	-0.10541	0.974091	4.02208	-2.14192	39.7751	
