1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.343e-06	0.00158139	4.343e-06	0.999985	-0.00549257	-0.00158139	0.00549257	0.999984	-0.000804277	0.00279345	1.01717	
0.999995	1.73834e-05	0.00316411	1.73763e-05	0.99994	-0.0109852	-0.00316411	0.0109852	0.999935	-0.00321778	0.0111739	2.0343	
0.999989	3.91361e-05	0.00474808	3.91078e-05	0.999864	-0.0164778	-0.00474808	0.0164778	0.999853	-0.00724182	0.0251412	3.05137	
0.99998	6.9616e-05	0.00633327	6.95451e-05	0.999759	-0.0219701	-0.00633327	0.0219701	0.999739	-0.0128777	0.0446954	4.06833	
0.999969	0.000108837	0.00791962	0.000108696	0.999623	-0.027462	-0.00791962	0.027462	0.999591	-0.0201265	0.0698359	5.08517	
0.999955	0.000156814	0.00950706	0.000156566	0.999457	-0.0329532	-0.00950707	0.0329532	0.999412	-0.0289895	0.100562	6.10183	
0.999938	0.00021356	0.0110956	0.000213163	0.999261	-0.0384435	-0.0110956	0.0384435	0.999199	-0.0394677	0.136874	7.1183	
0.99992	0.000279088	0.012685	0.000278493	0.999034	-0.0439328	-0.012685	0.0439328	0.998954	-0.0515622	0.178769	8.13454	
0.999898	0.000353412	0.0142755	0.000352562	0.998778	-0.0494209	-0.0142755	0.0494209	0.998676	-0.065274	0.226248	9.15051	
0.999874	0.000436544	0.0158668	0.000435375	0.998491	-0.0549076	-0.0158668	0.0549076	0.998365	-0.080604	0.279308	10.1662	
0.999847	0.000528497	0.0174589	0.000526937	0.998175	-0.0603927	-0.0174589	0.0603927	0.998022	-0.097553	0.337948	11.1815	
0.999818	0.000629281	0.0190518	0.000627254	0.997828	-0.065876	-0.0190518	0.065876	0.997646	-0.116122	0.402167	12.1965	
0.999787	0.00073891	0.0206454	0.00073633	0.997451	-0.0713573	-0.0206455	0.0713573	0.997237	-0.136311	0.471962	13.2111	
0.999752	0.000857394	0.0222397	0.000854169	0.997043	-0.0768365	-0.0222398	0.0768364	0.996796	-0.158122	0.547332	14.2252	
0.999715	0.000984744	0.0238345	0.000980775	0.996606	-0.0823133	-0.0238347	0.0823132	0.996321	-0.181555	0.628273	15.2389	
0.999676	0.00112097	0.0254299	0.00111615	0.996139	-0.0877875	-0.0254302	0.0877875	0.995815	-0.206611	0.714784	16.252	
0.999634	0.00126608	0.0270259	0.0012603	0.995641	-0.0932591	-0.0270261	0.093259	0.995275	-0.233289	0.806862	17.2647	
0.999589	0.00142009	0.0286222	0.00141323	0.995113	-0.0987277	-0.0286225	0.0987276	0.994703	-0.261592	0.904504	18.2768	
0.999542	0.00158301	0.0302189	0.00157494	0.994556	-0.104193	-0.0302194	0.104193	0.994098	-0.291518	1.00771	19.2882	
0.999492	0.00175484	0.031816	0.00174542	0.993968	-0.109655	-0.0318165	0.109655	0.99346	-0.323068	1.11647	20.2991	
0.99944	0.0019356	0.0334133	0.00192469	0.99335	-0.115114	-0.0334139	0.115114	0.99279	-0.356244	1.23078	21.3093	
