1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-8.53967e-07	0.00444163	-8.53967e-07	1	0.000384527	-0.00444163	-0.000384527	0.99999	-0.00188994	-0.000163618	0.851007	
0.999961	-3.41677e-06	0.00888549	-3.41504e-06	1	0.000768858	-0.00888549	-0.000768858	0.99996	-0.00756071	-0.00065439	1.702	
0.999911	-7.68925e-06	0.0133314	-7.68235e-06	0.999999	0.00115298	-0.0133314	-0.00115298	0.99991	-0.0170141	-0.00147214	2.55295	
0.999842	-1.36722e-05	0.0177794	-1.36549e-05	0.999999	0.00153689	-0.0177794	-0.00153689	0.999841	-0.030252	-0.0026167	3.40386	
0.999753	-2.13663e-05	0.0222292	-2.13317e-05	0.999998	0.00192057	-0.0222292	-0.00192057	0.999751	-0.0472759	-0.00408787	4.2547	
0.999644	-3.07721e-05	0.0266807	-3.07116e-05	0.999997	0.00230401	-0.0266807	-0.00230401	0.999641	-0.0680873	-0.00588545	5.10545	
0.999515	-4.18902e-05	0.0311339	-4.17934e-05	0.999996	0.0026872	-0.0311339	-0.0026872	0.999512	-0.0926878	-0.00800924	5.9561	
0.999367	-5.47209e-05	0.0355886	-5.45758e-05	0.999995	0.00307014	-0.0355886	-0.00307014	0.999362	-0.121079	-0.010459	6.80663	
0.999198	-6.92648e-05	0.0400447	-6.90573e-05	0.999994	0.0034528	-0.0400447	-0.0034528	0.999192	-0.153261	-0.0132346	7.65703	
0.999009	-8.5522e-05	0.044502	-8.52366e-05	0.999993	0.00383519	-0.044502	-0.00383518	0.999002	-0.189236	-0.0163356	8.50727	
0.998801	-0.000103493	0.0489605	-0.000103112	0.999991	0.00421728	-0.0489605	-0.00421727	0.998792	-0.229005	-0.019762	9.35735	
0.998572	-0.000123177	0.05342	-0.000122682	0.999989	0.00459907	-0.05342	-0.00459906	0.998562	-0.272568	-0.0235134	10.2072	
0.998324	-0.000144575	0.0578805	-0.000143945	0.999988	0.00498055	-0.0578805	-0.00498053	0.998311	-0.319927	-0.0275896	11.0569	
0.998055	-0.000167687	0.0623417	-0.000166899	0.999986	0.00536171	-0.0623417	-0.00536169	0.99804	-0.371083	-0.0319903	11.9064	
