0.994453	-0.00306369	-0.105139	-0.00303896	0.998322	-0.0578345	0.10514	0.0578332	0.992774	1.21409	0.670547	23.0858	
0.99406	-0.0032795	-0.10878	-0.00325212	0.998204	-0.0598125	0.108781	0.059811	0.992265	1.29944	0.717486	23.8778	
0.993654	-0.0035027	-0.112422	-0.00347247	0.998083	-0.0617888	0.112423	0.0617871	0.991738	1.3877	0.766003	24.6694	
0.993235	-0.00373327	-0.116064	-0.00370001	0.997958	-0.0637635	0.116065	0.0637616	0.991193	1.47886	0.816095	25.4606	
0.992802	-0.00397122	-0.119705	-0.00393474	0.997829	-0.0657366	0.119706	0.0657344	0.990631	1.57293	0.867763	26.2513	
0.992355	-0.00421656	-0.123347	-0.00417664	0.997696	-0.0677079	0.123348	0.0677054	0.990051	1.66991	0.921004	27.0416	
0.991894	-0.00446928	-0.126988	-0.00442572	0.99756	-0.0696775	0.12699	0.0696747	0.989454	1.76979	0.975818	27.8314	
0.99142	-0.00472938	-0.130629	-0.00468197	0.997419	-0.0716452	0.130631	0.0716421	0.988839	1.87258	1.0322	28.6207	
0.990932	-0.00499686	-0.13427	-0.00494538	0.997275	-0.0736111	0.134272	0.0736076	0.988207	1.97827	1.09015	29.4096	
0.990431	-0.00527173	-0.137911	-0.00521594	0.997126	-0.0755751	0.137913	0.0755712	0.987557	2.08687	1.14968	30.1979	
0.989915	-0.00555397	-0.14155	-0.00549365	0.996974	-0.0775371	0.141553	0.0775328	0.98689	2.19838	1.21076	30.9857	
0.989387	-0.00584359	-0.14519	-0.0057785	0.996818	-0.0794972	0.145192	0.0794924	0.986205	2.31278	1.27341	31.7729	
0.988844	-0.00614059	-0.148828	-0.00607048	0.996659	-0.0814552	0.148831	0.0814499	0.985503	2.4301	1.33763	32.5596	
0.988288	-0.00644497	-0.152466	-0.00636958	0.996495	-0.0834111	0.152469	0.0834053	0.984783	2.55031	1.4034	33.3457	
0.987718	-0.00675671	-0.156103	-0.0066758	0.996327	-0.0853649	0.156106	0.0853585	0.984045	2.67343	1.47074	34.1313	
0.987134	-0.00707583	-0.159739	-0.00698912	0.996156	-0.0873165	0.159743	0.0873095	0.98329	2.79945	1.53963	34.9162	
0.986536	-0.00740232	-0.163374	-0.00730954	0.995981	-0.0892659	0.163378	0.0892582	0.982517	2.92837	1.61008	35.7006	
0.985925	-0.00773616	-0.167008	-0.00763705	0.995802	-0.091213	0.167012	0.0912046	0.981727	3.0602	1.68208	36.4843	
0.9853	-0.00807737	-0.17064	-0.00797164	0.995619	-0.0931578	0.170645	0.0931487	0.98092	3.19492	1.75564	37.2673	
0.984662	-0.00842594	-0.174271	-0.0083133	0.995433	-0.0951003	0.174277	0.0950904	0.980095	3.33254	1.83075	38.0498	
0.984009	-0.00878186	-0.177901	-0.00866202	0.995243	-0.0970403	0.177907	0.0970296	0.979252	3.47306	1.9074	38.8315	
0.983343	-0.00914513	-0.18153	-0.00901779	0.995049	-0.098978	0.181536	0.0989663	0.978392	3.61647	1.9856	39.6126	
0.982663	-0.00951575	-0.185156	-0.0093806	0.994851	-0.100913	0.185163	0.1009	0.977514	3.76278	2.06534	40.393	
0.981969	-0.0098937	-0.188782	-0.00975043	0.99465	-0.102846	0.188789	0.102832	0.976619	3.91199	2.14663	41.1727	
0.981262	-0.010279	-0.192405	-0.0101273	0.994444	-0.104776	0.192413	0.104761	0.975706	4.06408	2.22946	41.9516	
0.98054	-0.0106716	-0.196027	-0.0105111	0.994235	-0.106703	0.196035	0.106687	0.974776	4.21907	2.31383	42.7299	
0.979805	-0.0110715	-0.199647	-0.010902	0.994023	-0.108628	0.199656	0.108611	0.973828	4.37695	2.39973	43.5073	
0.978486	-0.0117811	-0.205976	-0.0111169	0.993907	-0.109659	0.206013	0.109589	0.972393	4.5388	2.48679	44.2839	
0.977125	-0.0124975	-0.212299	-0.0113398	0.99379	-0.110694	0.212364	0.110569	0.970915	4.70573	2.57463	45.0592	
0.975721	-0.0132207	-0.218617	-0.0115708	0.993671	-0.111734	0.21871	0.111551	0.969393	4.87773	2.66325	45.8334	
0.974276	-0.0139507	-0.224927	-0.0118099	0.99355	-0.112778	0.22505	0.112533	0.967827	5.05478	2.75266	46.6063	
0.972788	-0.0146874	-0.231231	-0.0120571	0.993428	-0.113825	0.231383	0.113516	0.966217	5.2369	2.84285	47.378	
0.971258	-0.015431	-0.237527	-0.0123125	0.993303	-0.114877	0.237709	0.114499	0.964564	5.42406	2.93383	48.1484	
0.969687	-0.0161813	-0.243815	-0.0125761	0.993178	-0.115931	0.244028	0.115483	0.962868	5.61627	3.02559	48.9174	
0.968073	-0.0169384	-0.250095	-0.0128479	0.99305	-0.116989	0.250339	0.116467	0.961127	5.81352	3.11813	49.685	
0.966418	-0.0177022	-0.256366	-0.0131279	0.992921	-0.11805	0.256641	0.117451	0.959344	6.0158	3.21147	50.4513	
0.96472	-0.0184728	-0.262628	-0.0134161	0.99279	-0.119113	0.262935	0.118434	0.957517	6.2231	3.30558	51.2161	
0.962981	-0.0192502	-0.268881	-0.0137126	0.992658	-0.120179	0.26922	0.119417	0.955647	6.43543	3.40048	51.9794	
0.9612	-0.0200342	-0.275123	-0.0140172	0.992523	-0.121247	0.275495	0.120399	0.953733	6.65277	3.49617	52.7413	
0.959378	-0.020825	-0.281355	-0.0143301	0.992388	-0.122317	0.281761	0.12138	0.951776	6.87511	3.59263	53.5016	
0.957514	-0.0216224	-0.287577	-0.0146512	0.99225	-0.123388	0.288016	0.122359	0.949776	7.10244	3.68988	54.2603	
0.955608	-0.0224265	-0.293787	-0.0149805	0.992111	-0.124461	0.29426	0.123337	0.947733	7.33477	3.78792	55.0173	
0.953661	-0.0232372	-0.299985	-0.015318	0.991971	-0.125536	0.300494	0.124314	0.945648	7.57207	3.88673	55.7728	
0.951672	-0.0240546	-0.306172	-0.0156637	0.991829	-0.126611	0.306715	0.125288	0.943519	7.81434	3.98631	56.5266	
0.949643	-0.0248786	-0.312346	-0.0160175	0.991685	-0.127687	0.312925	0.12626	0.941348	8.06157	4.08668	57.2786	
0.947572	-0.0257091	-0.318507	-0.0163794	0.99154	-0.128764	0.319123	0.12723	0.939134	8.31375	4.18782	58.0289	
0.94546	-0.0265462	-0.324655	-0.0167494	0.991393	-0.129841	0.325308	0.128198	0.936878	8.57087	4.28973	58.7774	
0.943307	-0.0273898	-0.330789	-0.0171275	0.991245	-0.130919	0.331479	0.129162	0.934579	8.83293	4.39242	59.5241	
0.941113	-0.0282399	-0.33691	-0.0175136	0.991096	-0.131996	0.337638	0.130123	0.932239	9.0999	4.49587	60.2689	
0.938879	-0.0290964	-0.343016	-0.0179076	0.990945	-0.133073	0.343782	0.131082	0.929856	9.37178	4.60009	61.0119	
0.936604	-0.0299594	-0.349107	-0.0183096	0.990792	-0.134149	0.349912	0.132036	0.927431	9.64856	4.70507	61.7529	
0.934288	-0.0308287	-0.355184	-0.0187194	0.990638	-0.135224	0.356027	0.132987	0.924964	9.93022	4.81081	62.492	
0.931932	-0.0317044	-0.361244	-0.0191371	0.990483	-0.136299	0.362128	0.133934	0.922456	10.2168	4.91731	63.2291	
0.929536	-0.0325864	-0.367289	-0.0195626	0.990326	-0.137372	0.368213	0.134877	0.919906	10.5082	5.02457	63.9642	
0.927099	-0.0334746	-0.373318	-0.0199957	0.990168	-0.138444	0.374282	0.135816	0.917315	10.8044	5.13257	64.6973	
0.924623	-0.034369	-0.37933	-0.0204365	0.990009	-0.139514	0.380335	0.13675	0.914683	11.1055	5.24132	65.4282	
0.922107	-0.0352697	-0.385324	-0.0208848	0.989849	-0.140582	0.386371	0.137679	0.91201	11.4114	5.35082	66.1571	
0.919551	-0.0361764	-0.391302	-0.0213407	0.989687	-0.141648	0.392391	0.138603	0.909296	11.7221	5.46105	66.8837	
0.916956	-0.0370892	-0.397261	-0.021804	0.989524	-0.142712	0.398393	0.139522	0.906541	12.0376	5.57202	67.6082	
0.914321	-0.0380081	-0.403203	-0.0222746	0.98936	-0.143773	0.404377	0.140436	0.903746	12.3579	5.68372	68.3305	
0.911647	-0.0389329	-0.409126	-0.0227524	0.989195	-0.144832	0.410344	0.141344	0.90091	12.683	5.79615	69.0506	
0.908934	-0.0398637	-0.41503	-0.0232375	0.989028	-0.145887	0.416292	0.142246	0.898035	13.0128	5.9093	69.7683	
0.900772	-0.042536	-0.432204	-0.0209369	0.989782	-0.141047	0.433787	0.1361	0.890677	13.352	6.02036	70.482	
0.892276	-0.0450899	-0.449232	-0.0185422	0.990501	-0.136247	0.451108	0.129899	0.882965	13.7051	6.1265	71.1897	
0.88345	-0.0475242	-0.466109	-0.0160541	0.991188	-0.131489	0.468251	0.123647	0.874901	14.0719	6.22766	71.8911	
0.874296	-0.0498379	-0.482828	-0.0134738	0.99184	-0.126777	0.485207	0.117346	0.86649	14.4523	6.32382	72.5859	
0.864818	-0.0520302	-0.499383	-0.0108022	0.992458	-0.12211	0.50197	0.110998	0.857733	14.8462	6.41493	73.2739	
0.85502	-0.0541002	-0.515765	-0.00804043	0.993041	-0.117492	0.518533	0.104605	0.848635	15.2534	6.50095	73.9548	
0.844906	-0.0560471	-0.53197	-0.00518957	0.99359	-0.112925	0.534889	0.0981714	0.839199	15.6737	6.58186	74.6282	
0.83448	-0.05787	-0.547991	-0.00225076	0.994104	-0.108409	0.551033	0.0916984	0.82943	16.107	6.65762	75.294	
0.823747	-0.0595683	-0.56382	0.000774846	0.994583	-0.103947	0.566958	0.085189	0.81933	16.5531	6.7282	75.9519	
