1	0	0	0	1	0	0	0	1	0	0	0	
1	4.23836e-07	0.000176821	4.23836e-07	0.999989	-0.00479394	-0.000176821	0.00479394	0.999988	-7.46132e-05	0.0020229	0.843936	
1	1.71468e-06	0.000356329	1.70177e-06	0.999954	-0.0095877	-0.000356329	0.0095877	0.999954	-0.000299587	0.00809153	1.68785	
1	3.89831e-06	0.00053852	3.84665e-06	0.999897	-0.0143812	-0.000538521	0.0143812	0.999896	-0.000677187	0.0182057	2.53173	
1	7.00045e-06	0.00072339	6.8713e-06	0.999816	-0.0191742	-0.000723392	0.0191742	0.999816	-0.00120968	0.0323651	3.37555	
1	1.10468e-05	0.000910934	1.07885e-05	0.999713	-0.0239668	-0.000910937	0.0239668	0.999712	-0.00189932	0.0505693	4.21929	
0.999999	1.60631e-05	0.00110115	1.56111e-05	0.999586	-0.0287587	-0.00110115	0.0287587	0.999586	-0.00274836	0.0728179	5.06294	
0.999999	2.2075e-05	0.00129402	2.13518e-05	0.999437	-0.0335499	-0.00129404	0.0335499	0.999436	-0.00375906	0.0991103	5.90647	
0.999999	2.91081e-05	0.00148956	2.80234e-05	0.999265	-0.0383402	-0.00148958	0.0383402	0.999264	-0.00493366	0.129446	6.74986	
0.999999	3.7188e-05	0.00168775	3.56385e-05	0.999069	-0.0431296	-0.00168778	0.0431296	0.999068	-0.00627441	0.163824	7.59309	
0.999998	4.63403e-05	0.00188858	4.42099e-05	0.998851	-0.0479179	-0.00188863	0.0479179	0.998849	-0.00778355	0.202243	8.43616	
0.999998	5.65906e-05	0.00209206	5.37502e-05	0.99861	-0.052705	-0.00209213	0.052705	0.998608	-0.00946332	0.244703	9.27903	
0.999997	6.79643e-05	0.00229817	6.42721e-05	0.998346	-0.0574909	-0.00229828	0.0574909	0.998343	-0.0113159	0.291202	10.1217	
0.999997	8.04869e-05	0.00250691	7.57882e-05	0.998059	-0.0622753	-0.00250706	0.0622753	0.998056	-0.0133437	0.34174	10.9641	
0.999996	9.41839e-05	0.00271828	8.8311e-05	0.997749	-0.0670581	-0.00271847	0.0670581	0.997745	-0.0155487	0.396315	11.8063	
0.999996	0.000109081	0.00293226	0.000101853	0.997416	-0.0718394	-0.00293252	0.0718394	0.997412	-0.0179332	0.454926	12.6482	
0.999995	0.000125203	0.00314885	0.000116427	0.99706	-0.0766189	-0.00314919	0.0766189	0.997055	-0.0204995	0.517571	13.4898	
