1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.00817e-08	-0.000399575	-2.00817e-08	1	-0.000100515	0.000399575	0.000100515	1	0.000210988	5.3075e-05	1.05606	
1	-8.14739e-08	-0.000804853	-8.14677e-08	1	-0.000202449	0.000804853	0.000202449	1	0.000846963	0.000213049	2.11212	
0.999999	-1.85907e-07	-0.00121581	-1.85882e-07	1	-0.000305796	0.00121581	0.000305796	0.999999	0.00191393	0.000481418	3.16818	
0.999999	-3.35127e-07	-0.00163242	-3.35063e-07	1	-0.000410549	0.00163242	0.000410549	0.999999	0.00341789	0.000859669	4.22424	
0.999998	-5.30892e-07	-0.00205467	-5.30763e-07	1	-0.000516702	0.00205467	0.000516702	0.999998	0.00536479	0.00134929	5.2803	
0.999997	-7.74974e-07	-0.00248253	-7.74745e-07	1	-0.00062425	0.00248253	0.00062425	0.999997	0.00776056	0.00195174	6.33636	
0.999996	-1.06916e-06	-0.00291597	-1.06879e-06	1	-0.000733184	0.00291597	0.000733184	0.999995	0.0106111	0.00266851	7.39241	
0.999994	-1.41524e-06	-0.00335497	-1.41468e-06	1	-0.000843499	0.00335497	0.000843499	0.999994	0.0139224	0.00350105	8.44847	
0.999993	-1.81504e-06	-0.00379951	-1.81422e-06	1	-0.000955189	0.00379951	0.000955189	0.999992	0.0177002	0.00445081	9.50452	
0.999991	-2.27036e-06	-0.00424955	-2.26923e-06	0.999999	-0.00106825	0.00424955	0.00106825	0.99999	0.0219503	0.00551924	10.5606	
0.999989	-2.78305e-06	-0.00470509	-2.78151e-06	0.999999	-0.00118266	0.00470509	0.00118266	0.999988	0.0266786	0.00670779	11.6166	
0.999987	-3.35494e-06	-0.00516608	-3.35292e-06	0.999999	-0.00129843	0.00516608	0.00129843	0.999986	0.0318909	0.00801788	12.6727	
0.999984	-3.98789e-06	-0.00563251	-3.98528e-06	0.999999	-0.00141555	0.00563251	0.00141555	0.999983	0.0375929	0.00945095	13.7287	
0.999981	-4.68376e-06	-0.00610434	-4.68046e-06	0.999999	-0.00153401	0.00610434	0.00153401	0.99998	0.0437903	0.0110084	14.7848	
0.999978	-5.44441e-06	-0.00658156	-5.4403e-06	0.999999	-0.0016538	0.00658156	0.0016538	0.999977	0.0504888	0.0126917	15.8408	
0.999975	-6.27174e-06	-0.00706413	-6.26668e-06	0.999998	-0.00177492	0.00706413	0.00177492	0.999973	0.0576942	0.0145021	16.8968	
0.999971	-7.16761e-06	-0.00755203	-7.16147e-06	0.999998	-0.00189735	0.00755203	0.00189735	0.99997	0.065412	0.0164412	17.9529	
0.999968	-8.13393e-06	-0.00804523	-8.12655e-06	0.999998	-0.0020211	0.00804523	0.0020211	0.999966	0.0736478	0.0185103	19.0089	
0.999964	-9.17259e-06	-0.0085437	-9.16381e-06	0.999998	-0.00214615	0.0085437	0.00214615	0.999961	0.0824072	0.0207107	20.0649	
0.999959	-1.02855e-05	-0.00904742	-1.02751e-05	0.999997	-0.00227249	0.00904742	0.00227249	0.999956	0.0916959	0.0230439	21.1209	
0.999954	-1.14746e-05	-0.00955635	-1.14624e-05	0.999997	-0.00240013	0.00955635	0.00240013	0.999951	0.101519	0.0255112	22.1769	
0.999949	-1.27417e-05	-0.0100705	-1.27276e-05	0.999997	-0.00252904	0.0100705	0.00252904	0.999946	0.111883	0.0281139	23.2329	
0.999944	-1.40889e-05	-0.0105897	-1.40726e-05	0.999996	-0.00265923	0.0105897	0.00265923	0.99994	0.122792	0.0308535	24.2889	
0.999938	-1.5518e-05	-0.0111141	-1.54992e-05	0.999996	-0.00279069	0.0111141	0.00279069	0.999934	0.134252	0.0337312	25.3449	
0.999932	-1.70309e-05	-0.0116437	-1.70094e-05	0.999996	-0.0029234	0.0116437	0.0029234	0.999928	0.146269	0.0367484	26.4009	
0.999926	-1.86296e-05	-0.0121782	-1.86052e-05	0.999995	-0.00305737	0.0121782	0.00305737	0.999921	0.158848	0.0399065	27.4569	
0.999919	-2.0316e-05	-0.0127178	-2.02884e-05	0.999995	-0.00319258	0.0127178	0.00319258	0.999914	0.171994	0.0432066	28.5129	
0.999912	-2.20921e-05	-0.0132625	-2.2061e-05	0.999994	-0.00332902	0.0132625	0.00332902	0.999907	0.185712	0.0466502	29.5688	
0.999905	-2.39598e-05	-0.0138121	-2.39248e-05	0.999994	-0.00346668	0.0138121	0.00346668	0.999899	0.200008	0.0502385	30.6248	
0.999897	-2.5921e-05	-0.0143666	-2.58818e-05	0.999993	-0.00360557	0.0143666	0.00360557	0.99989	0.214887	0.0539729	31.6808	
0.999889	-2.79776e-05	-0.0149261	-2.7934e-05	0.999993	-0.00374567	0.0149261	0.00374567	0.999882	0.230355	0.0578546	32.7367	
0.99988	-3.01316e-05	-0.0154905	-3.00831e-05	0.999992	-0.00388697	0.0154905	0.00388697	0.999872	0.246416	0.0618848	33.7926	
0.999871	-3.2385e-05	-0.0160597	-3.23312e-05	0.999992	-0.00402946	0.0160597	0.00402946	0.999863	0.263075	0.066065	34.8485	
0.999862	-3.47396e-05	-0.0166337	-3.46802e-05	0.999991	-0.00417314	0.0166337	0.00417313	0.999853	0.280338	0.0703962	35.9045	
0.999852	-3.71974e-05	-0.0172125	-3.7132e-05	0.999991	-0.00431799	0.0172125	0.00431799	0.999843	0.29821	0.0748797	36.9604	
0.999842	-3.97604e-05	-0.0177961	-3.96884e-05	0.99999	-0.00446401	0.0177961	0.00446401	0.999832	0.316696	0.0795169	38.0162	
0.999831	-4.24304e-05	-0.0183844	-4.23515e-05	0.999989	-0.00461119	0.0183844	0.00461119	0.99982	0.3358	0.0843089	39.0721	
0.99982	-4.52093e-05	-0.0189774	-4.5123e-05	0.999989	-0.00475953	0.0189774	0.00475953	0.999809	0.355529	0.0892569	40.128	
0.999808	-4.80991e-05	-0.0195751	-4.80049e-05	0.999988	-0.00490901	0.0195751	0.004909	0.999796	0.375885	0.0943622	41.1838	
