1	0	0	0	1	0	0	0	1	0	0	0	
1	1.27674e-06	0.000495413	1.27674e-06	0.999987	-0.0051542	-0.000495413	0.0051542	0.999987	-0.000228316	0.00237536	0.921713	
1	5.11039e-06	0.000991259	5.10814e-06	0.999947	-0.0103084	-0.000991259	0.0103084	0.999946	-0.000913463	0.00950143	1.8434	
0.999999	1.15055e-05	0.00148753	1.14965e-05	0.99988	-0.0154623	-0.00148753	0.0154623	0.999879	-0.00205584	0.0213781	2.76504	
0.999998	2.04665e-05	0.0019842	2.0444e-05	0.999787	-0.020616	-0.0019842	0.020616	0.999785	-0.00365581	0.0380052	3.68661	
0.999997	3.19979e-05	0.00248126	3.19529e-05	0.999668	-0.0257692	-0.00248126	0.0257692	0.999665	-0.00571376	0.0593822	4.60807	
0.999996	4.61039e-05	0.0029787	4.60251e-05	0.999522	-0.0309218	-0.0029787	0.0309218	0.999517	-0.00823003	0.0855088	5.52941	
0.999994	6.27886e-05	0.0034765	6.26626e-05	0.999349	-0.0360736	-0.0034765	0.0360736	0.999343	-0.011205	0.116384	6.45061	
0.999992	8.20564e-05	0.00397466	8.18674e-05	0.99915	-0.0412246	-0.00397466	0.0412246	0.999142	-0.0146389	0.152008	7.37163	
0.99999	0.000103911	0.00447315	0.000103641	0.998924	-0.0463745	-0.00447315	0.0463745	0.998914	-0.0185322	0.192379	8.29245	
0.999988	0.000128357	0.00497196	0.000127986	0.998672	-0.0515232	-0.00497197	0.0515232	0.998659	-0.022885	0.237496	9.21305	
0.999985	0.000155398	0.00547107	0.000154903	0.998393	-0.0566705	-0.00547109	0.0566705	0.998378	-0.0276978	0.287358	10.1334	
0.999982	0.000185037	0.00597049	0.000184394	0.998088	-0.0618165	-0.00597051	0.0618165	0.99807	-0.0329708	0.341964	11.0535	
0.999979	0.000217279	0.00647018	0.000216461	0.997756	-0.0669608	-0.0064702	0.0669608	0.997735	-0.0387042	0.401312	11.9733	
0.999976	0.000252128	0.00697013	0.000251104	0.997397	-0.0721033	-0.00697017	0.0721033	0.997373	-0.0448983	0.465401	12.8927	
0.999972	0.000289586	0.00747034	0.000288326	0.997012	-0.0772439	-0.00747039	0.0772439	0.996984	-0.0515534	0.534229	13.8119	
0.999968	0.000329657	0.00797078	0.000328128	0.996601	-0.0823825	-0.00797085	0.0823825	0.996569	-0.0586697	0.607795	14.7306	
0.999964	0.000372344	0.00847145	0.00037051	0.996163	-0.087519	-0.00847153	0.0875189	0.996127	-0.0662473	0.686095	15.649	
0.99996	0.000417652	0.00897232	0.000415474	0.995698	-0.092653	-0.00897242	0.092653	0.995658	-0.0742865	0.769129	16.5669	
0.999955	0.000465583	0.00947339	0.000463021	0.995207	-0.0977847	-0.00947351	0.0977846	0.995163	-0.0827875	0.856894	17.4844	
0.99995	0.000516141	0.00997463	0.000513152	0.99469	-0.102914	-0.00997479	0.102914	0.99464	-0.0917504	0.949388	18.4014	
0.999945	0.000569328	0.010476	0.000565867	0.994146	-0.10804	-0.0104762	0.10804	0.994091	-0.101175	1.04661	19.3179	
0.99994	0.000625147	0.0109776	0.000621168	0.993576	-0.113163	-0.0109778	0.113163	0.993516	-0.111063	1.14855	20.2339	
0.999934	0.000683602	0.0114793	0.000679055	0.99298	-0.118284	-0.0114796	0.118284	0.992914	-0.121412	1.25522	21.1494	
0.999928	0.000744695	0.0119811	0.000739529	0.992357	-0.123401	-0.0119814	0.123401	0.992285	-0.132225	1.3666	22.0643	
0.999922	0.000808429	0.012483	0.00080259	0.991707	-0.128514	-0.0124834	0.128514	0.991629	-0.1435	1.4827	22.9786	
0.999915	0.000874806	0.0129851	0.000868239	0.991032	-0.133625	-0.0129855	0.133625	0.990947	-0.155237	1.60351	23.8923	
0.999909	0.00094383	0.0134872	0.000936477	0.99033	-0.138731	-0.0134877	0.138731	0.990238	-0.167438	1.72902	24.8053	
0.999902	0.0010155	0.0139893	0.0010073	0.989601	-0.143834	-0.0139899	0.143834	0.989503	-0.180101	1.85925	25.7177	
0.999894	0.00108983	0.0144915	0.00108072	0.988847	-0.148933	-0.0144922	0.148933	0.988741	-0.193227	1.99417	26.6294	
0.999887	0.0011668	0.0149938	0.00115672	0.988066	-0.154028	-0.0149946	0.154028	0.987953	-0.206816	2.13379	27.5404	
0.999879	0.00124644	0.015496	0.00123531	0.987259	-0.159119	-0.0154969	0.159119	0.987138	-0.220869	2.27811	28.4506	
0.999871	0.00132873	0.0159983	0.00131649	0.986425	-0.164206	-0.0159993	0.164206	0.986296	-0.235384	2.42712	29.3601	
0.999863	0.00141368	0.0165006	0.00140026	0.985566	-0.169288	-0.0165017	0.169288	0.985429	-0.250363	2.58081	30.2688	
0.999854	0.00150129	0.0170028	0.00148662	0.98468	-0.174365	-0.0170041	0.174365	0.984534	-0.265804	2.73919	31.1767	
0.999846	0.00159157	0.017505	0.00157557	0.983768	-0.179438	-0.0175064	0.179438	0.983614	-0.281708	2.90224	32.0837	
0.999836	0.00168451	0.0180071	0.00166711	0.98283	-0.184506	-0.0180087	0.184506	0.982666	-0.298076	3.06997	32.9899	
0.999827	0.00178012	0.0185092	0.00176123	0.981866	-0.189569	-0.018511	0.189569	0.981693	-0.314906	3.24236	33.8952	
0.999818	0.0018784	0.0190112	0.00185794	0.980876	-0.194626	-0.0190132	0.194626	0.980693	-0.3322	3.41942	34.7996	
0.999808	0.00197935	0.0195131	0.00195724	0.979859	-0.199679	-0.0195153	0.199678	0.979667	-0.349956	3.60114	35.703	
0.999798	0.00208297	0.0200148	0.00205912	0.978817	-0.204726	-0.0200173	0.204725	0.978615	-0.368175	3.78752	36.6055	
0.999787	0.00218926	0.0205165	0.00216359	0.977749	-0.209767	-0.0205192	0.209767	0.977536	-0.386857	3.97854	37.507	
0.999776	0.00229823	0.021018	0.00227064	0.976655	-0.214802	-0.021021	0.214802	0.976431	-0.406001	4.17421	38.4075	
0.999766	0.00240988	0.0215193	0.00238028	0.975535	-0.219832	-0.0215226	0.219832	0.9753	-0.425608	4.37451	39.307	
0.999754	0.0025242	0.0220205	0.0024925	0.974389	-0.224856	-0.0220241	0.224855	0.974143	-0.445677	4.57945	40.2054	
0.999743	0.0026412	0.0225215	0.0026073	0.973217	-0.229873	-0.0225254	0.229873	0.97296	-0.466208	4.78902	41.1028	
0.999731	0.00276088	0.0230223	0.00272468	0.972019	-0.234885	-0.0230266	0.234884	0.971751	-0.487201	5.0032	41.999	
0.999719	0.00288324	0.0235228	0.00284464	0.970796	-0.239889	-0.0235275	0.239889	0.970515	-0.508656	5.22201	42.8941	
0.999707	0.00300828	0.0240232	0.00296718	0.969547	-0.244888	-0.0240283	0.244887	0.969254	-0.530572	5.44542	43.7881	
0.999694	0.003136	0.0245233	0.0030923	0.968272	-0.249879	-0.0245288	0.249879	0.967966	-0.55295	5.67344	44.6809	
0.999682	0.0032664	0.0250231	0.00321999	0.966972	-0.254864	-0.0250291	0.254863	0.966653	-0.575789	5.90605	45.5725	
0.999668	0.00339949	0.0255226	0.00335025	0.965645	-0.259842	-0.0255291	0.259841	0.965314	-0.59909	6.14326	46.4628	
0.999655	0.00353526	0.0260219	0.00348309	0.964294	-0.264812	-0.0260289	0.264812	0.963949	-0.622851	6.38505	47.3519	
0.999642	0.00367371	0.0265208	0.0036185	0.962916	-0.269776	-0.0265284	0.269775	0.962558	-0.647072	6.63142	48.2398	
0.999628	0.00381485	0.0270194	0.00375647	0.961514	-0.274732	-0.0270276	0.274731	0.961141	-0.671754	6.88236	49.1263	
0.999613	0.00395866	0.0275177	0.00389702	0.960085	-0.27968	-0.0275265	0.279679	0.959699	-0.696896	7.13787	50.0116	
0.999599	0.00410517	0.0280156	0.00404012	0.958632	-0.284621	-0.0280251	0.28462	0.958231	-0.722497	7.39793	50.8955	
0.999584	0.00425435	0.0285132	0.00418579	0.957152	-0.289554	-0.0285234	0.289553	0.956737	-0.748558	7.66254	51.778	
0.999569	0.00440622	0.0290104	0.00433402	0.955648	-0.294479	-0.0290213	0.294478	0.955217	-0.775078	7.9317	52.6591	
0.999554	0.00456077	0.0295072	0.00448481	0.954118	-0.299396	-0.0295188	0.299395	0.953673	-0.802057	8.20539	53.5389	
0.999539	0.00471801	0.0300035	0.00463816	0.952563	-0.304305	-0.030016	0.304304	0.952102	-0.829494	8.48361	54.4172	
0.999523	0.00487793	0.0304995	0.00479406	0.950983	-0.309205	-0.0305128	0.309204	0.950506	-0.857389	8.76635	55.294	
0.999459	0.0055026	0.0324128	0.00486051	0.950329	-0.311209	-0.0325153	0.311198	0.949789	-0.886436	9.05227	56.1698	
0.999392	0.00613255	0.0343286	0.00493124	0.94967	-0.313212	-0.0345217	0.313191	0.949062	-0.917331	9.34003	57.0449	
0.99932	0.0067677	0.0362464	0.00500627	0.949007	-0.315216	-0.0365314	0.315183	0.948328	-0.950077	9.62962	57.9193	
0.999244	0.00740794	0.038166	0.00508559	0.948339	-0.317219	-0.0385442	0.317173	0.947584	-0.984676	9.92105	58.7931	
0.999164	0.00805319	0.040087	0.00516923	0.947666	-0.319222	-0.0405598	0.319162	0.946832	-1.02113	10.2143	59.6661	
0.999079	0.00870335	0.042009	0.00525718	0.946989	-0.321224	-0.0425778	0.32115	0.946071	-1.05945	10.5094	60.5385	
0.998991	0.00935833	0.0439318	0.00534945	0.946307	-0.323226	-0.0445978	0.323135	0.945301	-1.09962	10.8063	61.4101	
0.998898	0.010018	0.0458549	0.00544604	0.94562	-0.325227	-0.0466195	0.325119	0.944523	-1.14166	11.1051	62.2811	
0.998801	0.0106823	0.0477782	0.00554695	0.944929	-0.327228	-0.0486425	0.3271	0.943737	-1.18556	11.4057	63.1513	
0.9987	0.0113511	0.0497012	0.00565219	0.944234	-0.329227	-0.0506666	0.32908	0.942942	-1.23133	11.7081	64.0208	
0.998594	0.0120244	0.0516236	0.00576175	0.943534	-0.331225	-0.0526914	0.331057	0.942138	-1.27896	12.0123	64.8895	
0.998485	0.0127019	0.0535451	0.00587563	0.94283	-0.333222	-0.0547165	0.333032	0.941327	-1.32846	12.3183	65.7576	
0.998371	0.0133836	0.0554654	0.00599382	0.942122	-0.335218	-0.0567416	0.335004	0.940507	-1.37983	12.6262	66.6248	
0.998253	0.0140693	0.0573842	0.00611632	0.941409	-0.337212	-0.0587663	0.336974	0.939678	-1.43306	12.9359	67.4913	
0.998131	0.014759	0.059301	0.00624312	0.940692	-0.339204	-0.0607903	0.33894	0.938842	-1.48816	13.2474	68.357	
0.998005	0.0154526	0.0612157	0.00637422	0.939971	-0.341195	-0.0628133	0.340904	0.937997	-1.54513	13.5607	69.222	
0.997875	0.0161498	0.0631279	0.0065096	0.939246	-0.343183	-0.0648349	0.342865	0.937145	-1.60395	13.8758	70.0862	
0.99715	0.0195979	0.0728615	0.00506727	0.946103	-0.323826	-0.0752808	0.323272	0.943307	-1.66853	14.1828	70.9528	
0.996316	0.0228423	0.0826563	0.0034103	0.952555	-0.304348	-0.0856866	0.303508	0.948968	-1.74272	14.4717	71.825	
0.995376	0.0258812	0.0925071	0.00153957	0.958598	-0.284757	-0.096047	0.283583	0.954126	-1.82647	14.7423	72.702	
0.994328	0.028713	0.102409	-0.000543938	0.96423	-0.265066	-0.106356	0.263507	0.958776	-1.91976	14.9944	73.5837	
0.993174	0.0313363	0.112356	-0.00283911	0.969447	-0.245285	-0.116609	0.243291	0.962918	-2.02252	15.228	74.4693	
0.991914	0.0337496	0.122343	-0.00534472	0.974246	-0.225423	-0.1268	0.222947	0.966549	-2.1347	15.4429	75.3586	
0.990549	0.0359518	0.132365	-0.00805945	0.978626	-0.205492	-0.136924	0.202483	0.969666	-2.25624	15.639	76.2509	
0.989079	0.0379415	0.142417	-0.0109819	0.982582	-0.185502	-0.146975	0.181912	0.972269	-2.38709	15.8161	77.1459	
0.987506	0.0397177	0.152493	-0.0141104	0.986115	-0.165464	-0.156948	0.161245	0.974355	-2.52716	15.9743	78.0431	
0.98583	0.0412796	0.162588	-0.0174434	0.989221	-0.145388	-0.166837	0.140492	0.975924	-2.67638	16.1133	78.9419	
0.984052	0.0426262	0.172697	-0.020979	0.991899	-0.125285	-0.176638	0.119664	0.976975	-2.83468	16.2332	79.842	
0.982173	0.0437569	0.182814	-0.0247155	0.994147	-0.105166	-0.186345	0.0987732	0.977507	-3.00198	16.3339	80.7428	
0.980195	0.044671	0.192933	-0.0286509	0.995965	-0.0850416	-0.195954	0.0778296	0.97752	-3.17817	16.4153	81.6438	
0.978117	0.0453681	0.20305	-0.0327829	0.997352	-0.064922	-0.205458	0.0568447	0.977014	-3.36317	16.4774	82.5446	
0.975941	0.0458478	0.213159	-0.0371095	0.998306	-0.0448181	-0.214853	0.0358296	0.975989	-3.55688	16.5201	83.4447	
0.973669	0.0461098	0.223255	-0.0416284	0.998827	-0.0247407	-0.224134	0.0147955	0.974446	-3.7592	16.5434	84.3436	
0.971301	0.0461541	0.233332	-0.0463371	0.998915	-0.00470037	-0.233296	-0.00624647	0.972386	-3.97002	16.5474	85.2409	
0.968839	0.0459805	0.243386	-0.0512331	0.99857	0.0152922	-0.242334	-0.0272851	0.969809	-4.18923	16.5319	86.136	
0.966284	0.0455892	0.25341	-0.056314	0.997791	0.0352265	-0.251244	-0.0483093	0.966717	-4.41671	16.4971	87.0285	
0.963638	0.0449804	0.263399	-0.0615768	0.996581	0.0550918	-0.26002	-0.0693078	0.963113	-4.65234	16.4429	87.9179	
0.960901	0.0441544	0.273348	-0.0670189	0.994938	0.0748777	-0.268658	-0.0902696	0.958996	-4.896	16.3693	88.8038	
