0.998264	0.00489723	-0.0586863	0.00488664	0.986211	0.165419	0.0586872	-0.165419	0.984476	0.959948	-2.70872	32.5481	
0.998178	0.00513999	-0.0601132	0.0051286	0.985529	0.169428	0.0601142	-0.169428	0.983708	1.00735	-2.84232	33.3334	
0.99809	0.00538864	-0.0615395	0.00537642	0.984831	0.173434	0.0615405	-0.173434	0.982921	1.05589	-2.97912	34.1181	
0.998	0.00564317	-0.062965	0.00563008	0.984116	0.177438	0.0629662	-0.177437	0.982116	1.10556	-3.11912	34.9021	
0.997907	0.0059036	-0.0643898	0.00588959	0.983385	0.181438	0.0643911	-0.181438	0.981292	1.15638	-3.2623	35.6855	
0.997813	0.00616991	-0.0658138	0.00615495	0.982637	0.185436	0.0658152	-0.185436	0.98045	1.20833	-3.40868	36.4682	
0.997716	0.00644211	-0.067237	0.00642615	0.981873	0.189431	0.0672385	-0.189431	0.979589	1.26142	-3.55825	37.2502	
0.997618	0.00672018	-0.0686594	0.00670319	0.981092	0.193424	0.068661	-0.193423	0.97871	1.31564	-3.71101	38.0316	
0.997517	0.00700415	-0.0700809	0.00698606	0.980296	0.197413	0.0700827	-0.197412	0.977812	1.371	-3.86695	38.8122	
0.997414	0.00729399	-0.0715015	0.00727478	0.979482	0.201398	0.0715035	-0.201398	0.976896	1.42749	-4.02607	39.5921	
0.997309	0.0075897	-0.0729212	0.00756932	0.978653	0.205381	0.0729233	-0.20538	0.975962	1.48511	-4.18837	40.3713	
0.997202	0.0078913	-0.0743399	0.00786969	0.977807	0.20936	0.0743422	-0.20936	0.975009	1.54387	-4.35384	41.1497	
0.997093	0.00819876	-0.0757576	0.00817589	0.976945	0.213336	0.0757601	-0.213335	0.974037	1.60376	-4.5225	41.9274	
0.996981	0.0085121	-0.0771743	0.00848791	0.976066	0.217309	0.077177	-0.217308	0.973047	1.66478	-4.69432	42.7042	
0.996868	0.0088313	-0.07859	0.00880575	0.975171	0.221278	0.0785928	-0.221277	0.972039	1.72693	-4.86931	43.4803	
0.996668	0.00939457	-0.0810257	0.00935006	0.973639	0.227901	0.0810308	-0.227899	0.970307	1.79062	-5.04853	44.2553	
0.996461	0.00997447	-0.0834571	0.00991104	0.972062	0.234513	0.0834647	-0.23451	0.968524	1.85625	-5.23302	45.0289	
0.996249	0.010571	-0.0858842	0.0104886	0.97044	0.241113	0.0858943	-0.241109	0.966689	1.92383	-5.42279	45.801	
0.996031	0.0111841	-0.0883068	0.0110828	0.968773	0.247701	0.0883195	-0.247696	0.964804	1.99334	-5.61782	46.5716	
0.995806	0.0118137	-0.0907247	0.0116936	0.967061	0.254276	0.0907402	-0.254271	0.962867	2.06478	-5.8181	47.3408	
0.995575	0.0124598	-0.0931378	0.0123209	0.965304	0.260839	0.0931563	-0.260832	0.960879	2.13815	-6.02362	48.1083	
0.995339	0.0131225	-0.0955461	0.0129648	0.963502	0.267388	0.0955676	-0.26738	0.95884	2.21345	-6.23438	48.8743	
0.995096	0.0138015	-0.0979493	0.0136251	0.961655	0.273923	0.097974	-0.273914	0.956751	2.29067	-6.45035	49.6386	
0.994847	0.014497	-0.100347	0.0143018	0.959764	0.280444	0.100375	-0.280434	0.954611	2.36981	-6.67153	50.4012	
0.994592	0.0152089	-0.10274	0.014995	0.957828	0.286951	0.102772	-0.28694	0.95242	2.45087	-6.89791	51.1621	
0.994331	0.0159372	-0.105127	0.0157045	0.955847	0.293444	0.105162	-0.293431	0.950178	2.53383	-7.12947	51.9212	
0.994064	0.0166817	-0.107509	0.0164304	0.953823	0.299921	0.107548	-0.299907	0.947887	2.6187	-7.36621	52.6785	
0.993791	0.0174426	-0.109885	0.0171725	0.951754	0.306382	0.109928	-0.306367	0.945545	2.70547	-7.60811	53.434	
0.993512	0.0182196	-0.112256	0.0179309	0.949641	0.312828	0.112302	-0.312811	0.943153	2.79414	-7.85515	54.1876	
0.993227	0.0190129	-0.11462	0.0187055	0.947484	0.319257	0.114671	-0.319239	0.940711	2.8847	-8.10733	54.9392	
0.992937	0.0198223	-0.116978	0.0194963	0.945283	0.32567	0.117033	-0.32565	0.938219	2.97715	-8.36464	55.6889	
0.99264	0.0206479	-0.119331	0.0203033	0.943038	0.332065	0.11939	-0.332044	0.935678	3.07148	-8.62705	56.4366	
0.992337	0.0214895	-0.121676	0.0211263	0.940749	0.338444	0.12174	-0.338421	0.933087	3.16769	-8.89456	57.1822	
0.992029	0.0223472	-0.124016	0.0219654	0.938417	0.344805	0.124084	-0.34478	0.930446	3.26577	-9.16716	57.9257	
0.991714	0.0232208	-0.126349	0.0228204	0.936042	0.351147	0.126422	-0.351121	0.927756	3.36572	-9.44481	58.6671	
0.991394	0.0241104	-0.128675	0.0236915	0.933623	0.357472	0.128753	-0.357444	0.925017	3.46753	-9.72753	59.4064	
0.991067	0.0250159	-0.130994	0.0245784	0.931162	0.363777	0.131077	-0.363748	0.922229	3.5712	-10.0153	60.1434	
0.990735	0.0259373	-0.133306	0.0254812	0.928657	0.370064	0.133394	-0.370032	0.919392	3.67672	-10.308	60.8782	
0.990397	0.0268744	-0.135612	0.0263998	0.926109	0.376331	0.135705	-0.376297	0.916507	3.78409	-10.6058	61.6107	
0.990054	0.0278273	-0.13791	0.0273341	0.923519	0.382578	0.138009	-0.382543	0.913573	3.8933	-10.9086	62.3409	
0.989704	0.028796	-0.140201	0.0282842	0.920886	0.388805	0.140305	-0.388768	0.91059	4.00434	-11.2163	63.0687	
0.989349	0.0297802	-0.142484	0.0292499	0.91821	0.395012	0.142594	-0.394972	0.907559	4.11722	-11.529	63.7941	
0.988988	0.0307801	-0.14476	0.0302313	0.915493	0.401198	0.144876	-0.401156	0.904481	4.23192	-11.8467	64.5171	
0.988621	0.0317956	-0.147028	0.0312281	0.912733	0.407362	0.14715	-0.407318	0.901354	4.34843	-12.1693	65.2376	
0.988249	0.0328265	-0.149288	0.0322405	0.909931	0.413505	0.149416	-0.413459	0.89818	4.46676	-12.4968	65.9556	
0.98787	0.0338729	-0.151541	0.0332683	0.907087	0.419626	0.151675	-0.419578	0.894958	4.58689	-12.8291	66.6711	
0.987487	0.0349347	-0.153785	0.0343115	0.904202	0.425725	0.153925	-0.425674	0.891688	4.70882	-13.1664	67.3839	
0.987097	0.0360118	-0.156021	0.03537	0.901275	0.431801	0.156168	-0.431748	0.888372	4.83255	-13.5085	68.0942	
0.986702	0.0371042	-0.158249	0.0364438	0.898307	0.437855	0.158403	-0.437799	0.885009	4.95806	-13.8554	68.8017	
0.986301	0.0382119	-0.160469	0.0375328	0.895297	0.443885	0.160629	-0.443827	0.881599	5.08535	-14.2072	69.5066	
0.985134	0.0414337	-0.166719	0.0405845	0.886875	0.460223	0.166927	-0.460147	0.872009	5.21605	-14.5679	70.2063	
0.983922	0.0447711	-0.172899	0.043753	0.878151	0.476379	0.173159	-0.476284	0.862073	5.35174	-14.9415	70.8982	
0.982665	0.0482229	-0.179007	0.047037	0.869128	0.492346	0.179322	-0.492231	0.851793	5.49238	-15.328	71.582	
0.981365	0.0517877	-0.185041	0.0504351	0.859809	0.508119	0.185414	-0.507983	0.841175	5.63791	-15.727	72.2575	
0.980022	0.055464	-0.190998	0.053946	0.850199	0.523691	0.191432	-0.523532	0.830222	5.78828	-16.1386	72.9244	
0.978637	0.0592505	-0.196875	0.0575684	0.840301	0.539055	0.197374	-0.538873	0.818938	5.94341	-16.5625	73.5824	
0.977209	0.0631455	-0.202671	0.0613007	0.830119	0.554207	0.203237	-0.554	0.807328	6.10326	-16.9986	74.2313	
0.975739	0.0671475	-0.208384	0.0651416	0.819657	0.569139	0.209019	-0.568906	0.795398	6.26775	-17.4466	74.8708	
0.974229	0.071255	-0.21401	0.0690894	0.80892	0.583845	0.214718	-0.583585	0.78315	6.43682	-17.9065	75.5007	
