1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.96417e-07	0.00159916	-2.96417e-07	1	0.000370716	-0.00159916	-0.000370716	0.999999	-0.000663489	-0.00015381	0.829798	
0.999995	-1.19048e-06	0.00320529	-1.18977e-06	1	0.000742599	-0.00320529	-0.000742599	0.999995	-0.00265685	-0.000615724	1.65959	
0.999988	-2.6892e-06	0.00481833	-2.68631e-06	0.999999	0.00111563	-0.00481833	-0.00111563	0.999988	-0.00598584	-0.0013867	2.48938	
0.999979	-4.79951e-06	0.00643824	-4.79226e-06	0.999999	0.0014898	-0.00643824	-0.0014898	0.999978	-0.0106562	-0.00246769	3.31917	
0.999967	-7.52829e-06	0.00806495	-7.51372e-06	0.999998	0.00186508	-0.00806495	-0.00186508	0.999966	-0.0166735	-0.00385963	4.14894	
0.999953	-1.08824e-05	0.00969841	-1.08567e-05	0.999997	0.00224146	-0.00969841	-0.00224146	0.99995	-0.0240435	-0.00556342	4.97871	
0.999936	-1.48685e-05	0.0113386	-1.48273e-05	0.999997	0.00261892	-0.0113386	-0.00261892	0.999932	-0.0327718	-0.00757999	5.80846	
0.999916	-1.94933e-05	0.0129853	-1.94313e-05	0.999996	0.00299745	-0.0129853	-0.00299745	0.999911	-0.0428637	-0.00991021	6.63819	
0.999893	-2.47635e-05	0.0146387	-2.46746e-05	0.999994	0.00337702	-0.0146387	-0.00337702	0.999887	-0.0543249	-0.012555	7.4679	
0.999867	-3.06856e-05	0.0162986	-3.05628e-05	0.999993	0.00375763	-0.0162986	-0.00375763	0.99986	-0.0671608	-0.0155151	8.2976	
0.999839	-3.7266e-05	0.0179649	-3.71017e-05	0.999991	0.00413926	-0.0179649	-0.00413926	0.99983	-0.0813767	-0.0187916	9.12727	
0.999807	-4.45113e-05	0.0196377	-4.42969e-05	0.99999	0.00452188	-0.0196377	-0.00452188	0.999797	-0.0969779	-0.022385	9.95691	
0.999773	-5.24278e-05	0.0213168	-5.21538e-05	0.999988	0.00490549	-0.0213168	-0.00490548	0.999761	-0.11397	-0.0262965	10.7865	
0.999735	-6.10217e-05	0.0230021	-6.06778e-05	0.999986	0.00529006	-0.0230021	-0.00529005	0.999721	-0.132358	-0.0305266	11.6161	
0.999695	-7.02992e-05	0.0246938	-6.98744e-05	0.999984	0.00567557	-0.0246938	-0.00567557	0.999679	-0.152147	-0.0350762	12.4457	
0.999652	-8.02666e-05	0.0263915	-7.97487e-05	0.999982	0.00606202	-0.0263915	-0.00606202	0.999633	-0.173342	-0.0399461	13.2752	
0.999605	-9.09298e-05	0.0280954	-9.0306e-05	0.999979	0.00644939	-0.0280954	-0.00644938	0.999584	-0.195949	-0.0451371	14.1046	
0.999556	-0.000102295	0.0298054	-0.000101551	0.999977	0.00683765	-0.0298054	-0.00683764	0.999532	-0.219972	-0.0506498	14.9341	
0.999503	-0.000114368	0.0315213	-0.00011349	0.999974	0.00722679	-0.0315213	-0.00722678	0.999477	-0.245416	-0.0564852	15.7635	
0.999447	-0.000127154	0.0332432	-0.000126126	0.999971	0.0076168	-0.0332432	-0.00761678	0.999418	-0.272287	-0.0626437	16.5928	
0.999388	-0.00014066	0.0349709	-0.000139465	0.999968	0.00800766	-0.0349709	-0.00800764	0.999356	-0.300589	-0.0691263	17.4221	
0.999326	-0.000154891	0.0367045	-0.000153512	0.999965	0.00839934	-0.0367045	-0.00839932	0.999291	-0.330327	-0.0759335	18.2513	
0.999261	-0.000169852	0.0384438	-0.000168271	0.999961	0.00879184	-0.0384438	-0.00879181	0.999222	-0.361506	-0.0830661	19.0805	
0.999192	-0.00018555	0.0401888	-0.000183746	0.999958	0.00918514	-0.0401889	-0.00918511	0.99915	-0.39413	-0.0905247	19.9096	
0.99912	-0.00020199	0.0419395	-0.000199943	0.999954	0.00957922	-0.0419395	-0.00957918	0.999074	-0.428205	-0.09831	20.7387	
0.999045	-0.000219176	0.0436957	-0.000216866	0.99995	0.00997407	-0.0436957	-0.00997402	0.998995	-0.463735	-0.106423	21.5677	
0.998966	-0.000237115	0.0454575	-0.000234518	0.999946	0.0103697	-0.0454575	-0.0103696	0.998912	-0.500725	-0.114863	22.3966	
0.998884	-0.000255812	0.0472247	-0.000252905	0.999942	0.010766	-0.0472247	-0.0107659	0.998826	-0.539179	-0.123632	23.2255	
0.998799	-0.000275271	0.0489973	-0.00027203	0.999938	0.011163	-0.0489973	-0.0111629	0.998737	-0.579101	-0.132731	24.0543	
0.99871	-0.000295498	0.0507752	-0.000291898	0.999933	0.0115608	-0.0507752	-0.0115607	0.998643	-0.620497	-0.142159	24.883	
0.998618	-0.000316497	0.0525584	-0.000312512	0.999928	0.0119592	-0.0525584	-0.0119591	0.998546	-0.66337	-0.151917	25.7116	
0.998522	-0.000338275	0.0543468	-0.000333876	0.999924	0.0123583	-0.0543468	-0.0123581	0.998446	-0.707725	-0.162006	26.5402	
0.998423	-0.000360834	0.0561403	-0.000355994	0.999919	0.012758	-0.0561404	-0.0127578	0.998341	-0.753566	-0.172427	27.3686	
0.99832	-0.000384181	0.057939	-0.000378869	0.999913	0.0131583	-0.057939	-0.0131582	0.998233	-0.800897	-0.183179	28.197	
0.998214	-0.000408319	0.0597426	-0.000402506	0.999908	0.0135593	-0.0597427	-0.0135591	0.998122	-0.849723	-0.194264	29.0253	
0.998104	-0.000433254	0.0615513	-0.000426908	0.999902	0.0139609	-0.0615513	-0.0139607	0.998006	-0.900048	-0.205682	29.8535	
0.99799	-0.00045899	0.0633648	-0.000452077	0.999897	0.014363	-0.0633648	-0.0143628	0.997887	-0.951875	-0.217434	30.6816	
