1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-4.9736e-06	-0.00335148	-4.9736e-06	0.999996	-0.00296799	0.00335148	0.00296799	0.99999	0.00132536	0.00117371	0.790906	
0.999978	-1.98907e-05	-0.00670135	-1.99016e-05	0.999982	-0.00593783	0.00670135	0.00593783	0.99996	0.0053008	0.00469556	1.5818	
0.99995	-4.47481e-05	-0.0100495	-4.47921e-05	0.99996	-0.00890947	0.0100495	0.00890947	0.99991	0.011925	0.010567	2.37266	
0.99991	-7.95428e-05	-0.013396	-7.96526e-05	0.999929	-0.0118828	0.013396	0.0118828	0.99984	0.0211967	0.0187894	3.16347	
0.99986	-0.000124271	-0.0167406	-0.000124491	0.99989	-0.0148579	0.0167406	0.0148579	0.999749	0.0331144	0.0293642	3.95422	
0.999798	-0.000178929	-0.0200834	-0.000179314	0.999841	-0.0178345	0.0200834	0.0178345	0.999639	0.0476767	0.0422926	4.74488	
0.999726	-0.000243513	-0.0234242	-0.000244128	0.999783	-0.0208127	0.0234242	0.0208127	0.999509	0.064882	0.0575758	5.53546	
0.999642	-0.000318019	-0.026763	-0.000318942	0.999717	-0.0237924	0.026763	0.0237924	0.999359	0.0847288	0.0752152	6.32592	
0.999547	-0.000402442	-0.0300997	-0.00040376	0.999641	-0.0267735	0.0300997	0.0267735	0.999188	0.107215	0.0952118	7.11626	
0.999441	-0.000496778	-0.0334342	-0.00049859	0.999557	-0.029756	0.0334342	0.029756	0.998998	0.13234	0.117567	7.90645	
0.999324	-0.000601021	-0.0367666	-0.000603437	0.999464	-0.0327398	0.0367665	0.0327398	0.998787	0.160101	0.142281	8.69648	
0.999196	-0.000715167	-0.0400966	-0.000718308	0.999361	-0.0357248	0.0400965	0.0357248	0.998557	0.190497	0.169356	9.48634	
0.999056	-0.00083921	-0.0434243	-0.000843208	0.99925	-0.0387109	0.0434242	0.038711	0.998306	0.223526	0.198792	10.276	
0.998906	-0.000973145	-0.0467495	-0.000978142	0.99913	-0.0416982	0.0467494	0.0416983	0.998036	0.259186	0.23059	11.0655	
0.998745	-0.00111697	-0.0500722	-0.00112311	0.999	-0.0446865	0.0500721	0.0446867	0.997745	0.297474	0.264751	11.8547	
0.998573	-0.00127067	-0.0533924	-0.00127813	0.998862	-0.0476759	0.0533922	0.0476761	0.997435	0.33839	0.301277	12.6437	
0.99839	-0.00143424	-0.0567099	-0.0014432	0.998715	-0.0506661	0.0567097	0.0506664	0.997104	0.38193	0.340167	13.4325	
0.998196	-0.00160768	-0.0600248	-0.00161832	0.998558	-0.0536572	0.0600245	0.0536575	0.996754	0.428093	0.381422	14.221	
0.997991	-0.00179098	-0.0633368	-0.0018035	0.998393	-0.0566491	0.0633365	0.0566495	0.996383	0.476877	0.425044	15.0092	
0.997775	-0.00198414	-0.0666461	-0.00199873	0.998218	-0.0596417	0.0666456	0.0596422	0.995993	0.528279	0.471032	15.797	
0.997548	-0.00218714	-0.0699524	-0.00220404	0.998034	-0.062635	0.0699519	0.0626356	0.995582	0.582297	0.519387	16.5846	
0.99731	-0.00239998	-0.0732557	-0.00241941	0.997841	-0.0656289	0.0732551	0.0656297	0.995151	0.638929	0.57011	17.3719	
0.997062	-0.00262265	-0.0765561	-0.00264485	0.997639	-0.0686234	0.0765553	0.0686242	0.994701	0.698172	0.623202	18.1588	
0.996803	-0.00285514	-0.0798533	-0.00288037	0.997428	-0.0716183	0.0798524	0.0716193	0.99423	0.760025	0.678662	18.9453	
0.996532	-0.00309745	-0.0831473	-0.00312597	0.997208	-0.0746137	0.0831462	0.0746149	0.99374	0.824483	0.736491	19.7315	
0.996252	-0.00334956	-0.0864381	-0.00338164	0.996978	-0.0776094	0.0864369	0.0776108	0.99323	0.891546	0.796689	20.5172	
0.99596	-0.00361148	-0.0897256	-0.0036474	0.996739	-0.0806054	0.0897242	0.080607	0.992699	0.96121	0.859257	21.3026	
0.995658	-0.00388318	-0.0930097	-0.00392324	0.996492	-0.0836016	0.0930081	0.0836034	0.992149	1.03347	0.924195	22.0875	
0.995345	-0.00416466	-0.0962904	-0.00420917	0.996234	-0.0865979	0.0962885	0.0866001	0.991579	1.10833	0.991503	22.872	
0.995021	-0.00445592	-0.0995676	-0.00450519	0.995968	-0.0895944	0.0995654	0.0895969	0.990989	1.18578	1.06118	23.656	
0.994686	-0.00475693	-0.102841	-0.00481129	0.995693	-0.0925909	0.102839	0.0925937	0.990379	1.26582	1.13323	24.4395	
0.994341	-0.0050677	-0.106111	-0.00512748	0.995408	-0.0955874	0.106108	0.0955906	0.989749	1.34845	1.20765	25.2226	
0.993986	-0.00538821	-0.109378	-0.00545377	0.995114	-0.0985838	0.109374	0.0985874	0.989099	1.43367	1.28444	26.0051	
0.993619	-0.00571845	-0.11264	-0.00579014	0.994811	-0.10158	0.112636	0.101584	0.98843	1.52146	1.3636	26.7871	
0.993243	-0.00605842	-0.115899	-0.00613661	0.994498	-0.104576	0.115895	0.104581	0.987741	1.61184	1.44512	27.5686	
0.992855	-0.00640809	-0.119154	-0.00649317	0.994176	-0.107572	0.119149	0.107577	0.987031	1.70478	1.52902	28.3496	
0.992457	-0.00676747	-0.122404	-0.00685982	0.993845	-0.110567	0.122399	0.110573	0.986302	1.80031	1.61529	29.1299	
0.992049	-0.00713653	-0.125651	-0.00723656	0.993505	-0.113562	0.125645	0.113568	0.985553	1.8984	1.70393	29.9097	
0.99163	-0.00751528	-0.128894	-0.00762339	0.993155	-0.116556	0.128888	0.116563	0.984785	1.99905	1.79494	30.6889	
0.991201	-0.00790369	-0.132133	-0.00802031	0.992796	-0.11955	0.132125	0.119558	0.983996	2.10227	1.88831	31.4674	
0.990761	-0.00830175	-0.135367	-0.00842732	0.992427	-0.122544	0.135359	0.122552	0.983188	2.20805	1.98406	32.2454	
0.990311	-0.00870946	-0.138597	-0.00884441	0.99205	-0.125536	0.138588	0.125546	0.98236	2.31638	2.08217	33.0227	
0.98985	-0.00912681	-0.141823	-0.00927159	0.991663	-0.128528	0.141813	0.128538	0.981513	2.42727	2.18265	33.7993	
0.989379	-0.00955377	-0.145044	-0.00970886	0.991266	-0.131519	0.145034	0.131531	0.980645	2.54071	2.28549	34.5752	
0.988898	-0.00999033	-0.148261	-0.0101562	0.99086	-0.134509	0.14825	0.134522	0.979758	2.65669	2.3907	35.3505	
0.988406	-0.0104365	-0.151473	-0.0106136	0.990445	-0.137499	0.151461	0.137512	0.978851	2.77521	2.49828	36.125	
0.987904	-0.0108922	-0.154681	-0.0110811	0.990021	-0.140487	0.154667	0.140502	0.977925	2.89627	2.60822	36.8988	
0.987392	-0.0113575	-0.157884	-0.0115587	0.989587	-0.143474	0.157869	0.14349	0.976979	3.01986	2.72053	37.6719	
0.98687	-0.0118324	-0.161082	-0.0120463	0.989143	-0.14646	0.161066	0.146478	0.976013	3.14599	2.8352	38.4442	
0.986338	-0.0123168	-0.164276	-0.0125441	0.98869	-0.149445	0.164258	0.149464	0.975028	3.27464	2.95223	39.2158	
0.985795	-0.0128107	-0.167464	-0.0130518	0.988228	-0.152429	0.167446	0.152449	0.974023	3.40581	3.07162	39.9866	
0.985242	-0.0133142	-0.170648	-0.0135697	0.987757	-0.155411	0.170628	0.155433	0.972999	3.53951	3.19338	40.7565	
0.984679	-0.0138271	-0.173827	-0.0140976	0.987276	-0.158392	0.173805	0.158416	0.971955	3.67571	3.31749	41.5257	
0.984106	-0.0143496	-0.177001	-0.0146355	0.986785	-0.161371	0.176977	0.161397	0.970891	3.81443	3.44396	42.294	
0.983634	-0.0147844	-0.179568	-0.0156889	0.985814	-0.167105	0.179492	0.167188	0.969449	3.9554	3.5739	43.0613	
0.983155	-0.0152359	-0.18214	-0.0167578	0.984808	-0.172834	0.182006	0.172975	0.967964	4.09836	3.70842	43.8274	
0.982667	-0.0157042	-0.184715	-0.0178422	0.983768	-0.178557	0.184521	0.178758	0.966436	4.2433	3.84752	44.5924	
0.982171	-0.0161892	-0.187294	-0.0189422	0.982692	-0.184275	0.187035	0.184537	0.964865	4.39024	3.99118	45.3562	
0.981666	-0.016691	-0.189875	-0.0200577	0.981582	-0.189986	0.189549	0.190311	0.963251	4.53916	4.13942	46.1186	
0.981154	-0.0172096	-0.192458	-0.0211887	0.980437	-0.195691	0.192061	0.196081	0.961595	4.69007	4.29222	46.8798	
0.980634	-0.0177451	-0.195044	-0.0223351	0.979257	-0.201388	0.194572	0.201845	0.959896	4.84296	4.44958	47.6397	
0.980106	-0.0182974	-0.197631	-0.0234971	0.978042	-0.207079	0.197081	0.207603	0.958155	4.99784	4.6115	48.3982	
0.979569	-0.0188667	-0.20022	-0.0246744	0.976793	-0.212761	0.199588	0.213355	0.95637	5.15471	4.77797	49.1553	
0.979025	-0.0194528	-0.20281	-0.0258672	0.975508	-0.218436	0.202092	0.2191	0.954544	5.31356	4.94899	49.911	
0.978472	-0.0200558	-0.205401	-0.0270753	0.97419	-0.224101	0.204594	0.224838	0.952675	5.47438	5.12455	50.6652	
0.977912	-0.0206757	-0.207992	-0.0282988	0.972836	-0.229758	0.207092	0.230569	0.950763	5.63719	5.30464	51.4179	
0.977344	-0.0213125	-0.210583	-0.0295377	0.971448	-0.235406	0.209587	0.236293	0.948809	5.80197	5.48926	52.1691	
0.976767	-0.0219661	-0.213173	-0.0307918	0.970026	-0.241044	0.212078	0.242008	0.946813	5.96872	5.67841	52.9188	
0.976183	-0.0226366	-0.215763	-0.0320611	0.968569	-0.246672	0.214565	0.247714	0.944775	6.13743	5.87207	53.6668	
0.975591	-0.023324	-0.218352	-0.0333456	0.967077	-0.252289	0.217048	0.253412	0.942694	6.30812	6.07025	54.4132	
0.974992	-0.0240281	-0.220939	-0.0346453	0.965551	-0.257896	0.219525	0.259101	0.940572	6.48076	6.27292	55.158	
0.974384	-0.024749	-0.223525	-0.0359602	0.963991	-0.263491	0.221997	0.264779	0.938408	6.65537	6.48009	55.901	
0.973769	-0.0254867	-0.226109	-0.0372901	0.962397	-0.269075	0.224464	0.270448	0.936202	6.83192	6.69175	56.6424	
0.973146	-0.0262411	-0.22869	-0.038635	0.960769	-0.274647	0.226925	0.276107	0.933954	7.01043	6.90789	57.3819	
0.972515	-0.0270121	-0.231268	-0.0399948	0.959106	-0.280207	0.22938	0.281755	0.931665	7.19087	7.1285	58.1197	
0.971877	-0.0277997	-0.233844	-0.0413696	0.95741	-0.285754	0.231828	0.287392	0.929334	7.37326	7.35357	58.8556	
0.971231	-0.0286039	-0.236416	-0.0427592	0.955679	-0.291289	0.23427	0.293017	0.926962	7.55758	7.5831	59.5897	
0.970578	-0.0294245	-0.238984	-0.0441636	0.953915	-0.29681	0.236704	0.298631	0.924549	7.74383	7.81707	60.3219	
0.969917	-0.0302616	-0.241548	-0.0455828	0.952117	-0.302317	0.239131	0.304233	0.922095	7.932	8.05548	61.0522	
0.969249	-0.031115	-0.244108	-0.0470166	0.950285	-0.307811	0.241549	0.309822	0.9196	8.12209	8.29831	61.7805	
0.968573	-0.0319847	-0.246662	-0.048465	0.94842	-0.31329	0.24396	0.315399	0.917064	8.31409	8.54556	62.5068	
