1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-1.49771e-06	-0.00322632	-1.49771e-06	1	-0.00092843	0.00322632	0.00092843	0.999994	0.00120172	0.000345817	0.744948	
0.999979	-5.9968e-06	-0.00645439	-6.00213e-06	0.999998	-0.00185901	0.00645439	0.00185901	0.999977	0.00480755	0.00138407	1.48989	
0.999953	-1.35074e-05	-0.00968413	-1.35288e-05	0.999996	-0.00279173	0.00968413	0.00279173	0.999949	0.0108187	0.00311636	2.23481	
0.999917	-2.40396e-05	-0.0129155	-2.40929e-05	0.999993	-0.00372656	0.0129155	0.00372656	0.99991	0.0192365	0.00554426	2.97971	
0.99987	-3.76032e-05	-0.0161483	-3.77099e-05	0.999989	-0.00466349	0.0161483	0.00466349	0.999859	0.0300621	0.00866935	3.72457	
0.999812	-5.42078e-05	-0.0193827	-5.43947e-05	0.999984	-0.0056025	0.0193827	0.0056025	0.999796	0.0432965	0.0124932	4.46939	
0.999744	-7.38631e-05	-0.0226184	-7.41623e-05	0.999979	-0.00654356	0.0226184	0.00654357	0.999723	0.0589409	0.0170173	5.21417	
0.999666	-9.65784e-05	-0.0258554	-9.70275e-05	0.999972	-0.00748667	0.0258554	0.00748667	0.999638	0.0769961	0.0222432	5.95888	
0.999577	-0.000122363	-0.0290936	-0.000123005	0.999964	-0.00843179	0.0290936	0.0084318	0.999541	0.0974633	0.0281724	6.70352	
0.999477	-0.000151226	-0.032333	-0.000152109	0.999956	-0.00937891	0.032333	0.00937893	0.999433	0.120343	0.0348065	7.44809	
0.999367	-0.000183176	-0.0355735	-0.000184354	0.999947	-0.010328	0.0355735	0.010328	0.999314	0.145637	0.0421468	8.19257	
0.999246	-0.000218222	-0.0388151	-0.000219755	0.999936	-0.0112791	0.038815	0.0112791	0.999183	0.173345	0.050195	8.93696	
0.999115	-0.000256373	-0.0420575	-0.000258325	0.999925	-0.0122321	0.0420575	0.0122321	0.99904	0.203468	0.0589523	9.68125	
0.998973	-0.000297637	-0.0453008	-0.000300078	0.999913	-0.013187	0.0453008	0.013187	0.998886	0.236006	0.0684203	10.4254	
0.998821	-0.000342023	-0.048545	-0.000345029	0.9999	-0.0141438	0.0485449	0.0141439	0.998721	0.270962	0.0786004	11.1695	
0.998658	-0.000389538	-0.0517898	-0.00039319	0.999886	-0.0151025	0.0517898	0.0151026	0.998544	0.308334	0.089494	11.9134	
0.998484	-0.000440191	-0.0550353	-0.000444576	0.999871	-0.0160631	0.0550353	0.0160632	0.998355	0.348123	0.101102	12.6572	
0.9983	-0.000493989	-0.0582814	-0.000499199	0.999855	-0.0170255	0.0582813	0.0170256	0.998155	0.390331	0.113427	13.4009	
0.998105	-0.000550941	-0.061528	-0.000557073	0.999838	-0.0179897	0.0615279	0.0179899	0.997943	0.434957	0.12647	14.1444	
0.9979	-0.000611053	-0.064775	-0.00061821	0.99982	-0.0189557	0.0647749	0.0189559	0.99772	0.482002	0.140231	14.8877	
0.997684	-0.000674333	-0.0680224	-0.000682625	0.999801	-0.0199235	0.0680223	0.0199238	0.997485	0.531465	0.154713	15.6309	
0.997457	-0.000740789	-0.07127	-0.000750328	0.999781	-0.020893	0.0712699	0.0208934	0.997238	0.583348	0.169916	16.3738	
