1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.65244e-08	0.000716539	-2.65244e-08	1	7.40348e-05	-0.000716539	-7.40348e-05	1	-0.000273226	-2.82304e-05	0.762626	
0.999999	-1.0688e-07	0.00143817	-1.06935e-07	1	0.000148672	-0.00143817	-0.000148672	0.999999	-0.00109484	-0.000113151	1.52525	
0.999998	-2.42257e-07	0.00216486	-2.42477e-07	1	0.00022391	-0.00216486	-0.00022391	0.999998	-0.00246873	-0.000255221	2.28788	
0.999996	-4.33847e-07	0.0028966	-4.34402e-07	1	0.000299747	-0.0028966	-0.000299747	0.999996	-0.00439873	-0.000454899	3.0505	
0.999993	-6.82849e-07	0.00363336	-6.83966e-07	1	0.000376183	-0.00363336	-0.000376183	0.999993	-0.00688869	-0.00071264	3.81312	
0.99999	-9.9046e-07	0.00437513	-9.9243e-07	1	0.000453217	-0.00437513	-0.000453217	0.99999	-0.00994243	-0.0010289	4.57574	
0.999987	-1.35788e-06	0.00512187	-1.36106e-06	1	0.000530846	-0.00512187	-0.000530846	0.999987	-0.0135638	-0.00140414	5.33836	
0.999983	-1.78633e-06	0.00587356	-1.79112e-06	1	0.000609071	-0.00587356	-0.000609071	0.999983	-0.0177565	-0.0018388	6.10098	
0.999978	-2.277e-06	0.00663019	-2.28389e-06	1	0.000687888	-0.00663019	-0.000687888	0.999978	-0.0225243	-0.00233335	6.86359	
0.999973	-2.8311e-06	0.00739173	-2.84064e-06	1	0.000767298	-0.00739173	-0.000767298	0.999972	-0.0278711	-0.00288823	7.62619	
0.999967	-3.44985e-06	0.00815816	-3.46266e-06	1	0.000847298	-0.00815816	-0.000847298	0.999966	-0.0338004	-0.0035039	8.3888	
0.99996	-4.13447e-06	0.00892945	-4.15123e-06	1	0.000927888	-0.00892945	-0.000927888	0.99996	-0.0403162	-0.0041808	9.15139	
0.999953	-4.88617e-06	0.00970558	-4.90764e-06	0.999999	0.00100907	-0.00970558	-0.00100907	0.999952	-0.0474219	-0.00491939	9.91399	
0.999945	-5.70617e-06	0.0104865	-5.73318e-06	0.999999	0.00109083	-0.0104865	-0.00109083	0.999944	-0.0551215	-0.0057201	10.6766	
0.999936	-6.59569e-06	0.0112723	-6.62914e-06	0.999999	0.00117318	-0.0112723	-0.00117318	0.999936	-0.0634184	-0.0065834	11.4392	
0.999927	-7.55595e-06	0.0120628	-7.59684e-06	0.999999	0.00125611	-0.0120628	-0.00125611	0.999926	-0.0723164	-0.00750972	12.2017	
0.999917	-8.58818e-06	0.0128581	-8.63755e-06	0.999999	0.00133963	-0.0128581	-0.00133963	0.999916	-0.081819	-0.00849951	12.9643	
0.999907	-9.6936e-06	0.013658	-9.7526e-06	0.999999	0.00142372	-0.013658	-0.00142372	0.999906	-0.0919299	-0.00955322	13.7269	
0.999895	-1.08734e-05	0.0144627	-1.09433e-05	0.999999	0.0015084	-0.0144627	-0.0015084	0.999894	-0.102653	-0.0106713	14.4894	
0.999883	-1.21289e-05	0.0152721	-1.22109e-05	0.999999	0.00159365	-0.0152721	-0.00159365	0.999882	-0.113991	-0.0118541	15.2519	
0.999871	-1.34613e-05	0.0160861	-1.35568e-05	0.999999	0.00167948	-0.0160861	-0.00167948	0.999869	-0.125948	-0.0131022	16.0145	
0.999857	-1.48717e-05	0.0169047	-1.49822e-05	0.999998	0.00176588	-0.0169047	-0.00176588	0.999856	-0.138528	-0.014416	16.777	
0.999843	-1.63615e-05	0.017728	-1.64886e-05	0.999998	0.00185286	-0.017728	-0.00185286	0.999841	-0.151734	-0.0157959	17.5395	
0.999828	-1.79318e-05	0.0185558	-1.80771e-05	0.999998	0.00194041	-0.0185558	-0.00194041	0.999826	-0.165569	-0.0172423	18.302	
0.999812	-1.95839e-05	0.0193881	-1.97492e-05	0.999998	0.00202852	-0.0193881	-0.00202852	0.99981	-0.180038	-0.0187557	19.0645	
0.999795	-2.1319e-05	0.020225	-2.1506e-05	0.999998	0.00211721	-0.020225	-0.00211721	0.999793	-0.195143	-0.0203365	19.827	
0.999778	-2.31383e-05	0.0210664	-2.33491e-05	0.999998	0.00220646	-0.0210664	-0.00220646	0.999776	-0.210888	-0.0219852	20.5894	
0.99976	-2.50431e-05	0.0219123	-2.52796e-05	0.999997	0.00229627	-0.0219123	-0.00229628	0.999757	-0.227276	-0.0237021	21.3519	
