1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	1.21701e-06	0.00501541	1.21701e-06	1	-0.000485306	-0.00501541	0.000485306	0.999987	-0.00241779	0.000233952	0.964137	
0.99995	4.86537e-06	0.0100326	4.85632e-06	1	-0.000968983	-0.0100326	0.000968983	0.999949	-0.00967203	0.000935024	1.92825	
0.999887	1.09387e-05	0.0150515	1.09025e-05	0.999999	-0.00145101	-0.0150515	0.00145101	0.999886	-0.0217644	0.00210163	2.89231	
0.999799	1.94304e-05	0.0200718	1.93399e-05	0.999998	-0.00193138	-0.0200718	0.00193138	0.999797	-0.0386963	0.00373219	3.8563	
0.999685	3.03338e-05	0.0250934	3.01527e-05	0.999997	-0.00241007	-0.0250934	0.00241006	0.999682	-0.0604692	0.00582508	4.8202	
0.999546	4.3642e-05	0.0301162	4.3325e-05	0.999996	-0.00288706	-0.0301162	0.00288705	0.999542	-0.0870842	0.00837867	5.78397	
0.999382	5.93481e-05	0.0351399	5.88407e-05	0.999994	-0.00336233	-0.0351399	0.00336232	0.999377	-0.118542	0.0113913	6.74759	
0.999193	7.74449e-05	0.0401645	7.66837e-05	0.999993	-0.00383588	-0.0401645	0.00383586	0.999186	-0.154844	0.0148614	7.71104	
0.998978	9.79251e-05	0.0451896	9.68373e-05	0.999991	-0.00430768	-0.0451896	0.00430766	0.998969	-0.195991	0.0187871	8.67429	
0.998738	0.000120781	0.0502153	0.000119285	0.999989	-0.00477772	-0.0502153	0.00477768	0.998727	-0.241983	0.0231669	9.63733	
0.998473	0.000146006	0.0552412	0.000144011	0.999986	-0.00524598	-0.0552412	0.00524593	0.998459	-0.292821	0.027999	10.6001	
0.998182	0.000173591	0.0602673	0.000170997	0.999984	-0.00571245	-0.0602673	0.00571237	0.998166	-0.348504	0.0332817	11.5626	
0.997866	0.000203529	0.0652933	0.000200226	0.999981	-0.00617711	-0.0652933	0.006177	0.997847	-0.409034	0.0390132	12.5249	
0.997525	0.000235811	0.0703192	0.000231683	0.999978	-0.00663995	-0.0703192	0.0066398	0.997502	-0.474408	0.0451918	13.4868	
0.997158	0.000270431	0.0753446	0.000265348	0.999975	-0.00710094	-0.0753447	0.00710075	0.997132	-0.544629	0.0518158	14.4483	
0.996765	0.000307378	0.0803696	0.000301206	0.999971	-0.00756009	-0.0803696	0.00755984	0.996736	-0.619694	0.0588832	15.4095	
0.996347	0.000346646	0.0853938	0.000339238	0.999968	-0.00801736	-0.0853939	0.00801705	0.996315	-0.699604	0.0663924	16.3703	
0.995904	0.000388225	0.0904172	0.000379427	0.999964	-0.00847276	-0.0904172	0.00847236	0.995868	-0.784358	0.0743415	17.3307	
0.995435	0.000432106	0.0954396	0.000421754	0.99996	-0.00892625	-0.0954396	0.00892576	0.995395	-0.873954	0.0827286	18.2906	
