1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.09396e-08	0.000167098	-1.09396e-08	1	0.000130936	-0.000167098	-0.000130936	1	-8.6756e-05	-6.79807e-05	1.03838	
1	-4.40631e-08	0.000335304	-4.40917e-08	1	0.00026291	-0.000335304	-0.00026291	1	-0.000347599	-0.000272462	2.07677	
1	-9.98339e-08	0.000504607	-9.99491e-08	1	0.000395918	-0.000504607	-0.000395918	1	-0.000783674	-0.000614521	3.11515	
1	-1.78714e-07	0.000674997	-1.79004e-07	1	0.000529954	-0.000674997	-0.000529954	1	-0.00139611	-0.00109523	4.15353	
1	-2.81162e-07	0.000846463	-2.81746e-07	1	0.000665011	-0.000846463	-0.000665011	0.999999	-0.00218604	-0.00171564	5.19192	
0.999999	-4.07637e-07	0.001019	-4.08666e-07	1	0.000801085	-0.001019	-0.000801085	0.999999	-0.00315458	-0.00247683	6.2303	
0.999999	-5.58594e-07	0.00119258	-5.60252e-07	1	0.000938169	-0.00119258	-0.000938169	0.999999	-0.00430281	-0.00337983	7.26868	
0.999999	-7.34488e-07	0.00136722	-7.36991e-07	0.999999	0.00107626	-0.00136722	-0.00107626	0.999998	-0.00563184	-0.00442571	8.30707	
0.999999	-9.35769e-07	0.00154289	-9.39369e-07	0.999999	0.00121534	-0.00154289	-0.00121534	0.999998	-0.00714274	-0.00561549	9.34545	
0.999999	-1.16289e-06	0.00171958	-1.16787e-06	0.999999	0.00135542	-0.00171958	-0.00135542	0.999998	-0.00883659	-0.00695021	10.3838	
0.999998	-1.41629e-06	0.00189729	-1.42298e-06	0.999999	0.00149649	-0.00189729	-0.00149649	0.999997	-0.0107144	-0.00843089	11.4222	
0.999998	-1.69642e-06	0.002076	-1.70517e-06	0.999999	0.00163853	-0.002076	-0.00163853	0.999997	-0.0127773	-0.0100586	12.4606	
0.999997	-2.00371e-06	0.0022557	-2.01492e-06	0.999998	0.00178155	-0.0022557	-0.00178155	0.999996	-0.0150263	-0.0118342	13.499	
0.999997	-2.33862e-06	0.00243638	-2.35272e-06	0.999998	0.00192553	-0.00243638	-0.00192553	0.999995	-0.0174624	-0.0137589	14.5374	
0.999997	-2.70156e-06	0.00261803	-2.71902e-06	0.999998	0.00207048	-0.00261803	-0.00207048	0.999994	-0.0200866	-0.0158336	15.5757	
0.999996	-3.09298e-06	0.00280065	-3.11432e-06	0.999998	0.00221638	-0.00280065	-0.00221638	0.999994	-0.0228999	-0.0180593	16.6141	
0.999996	-3.51331e-06	0.00298421	-3.53906e-06	0.999997	0.00236322	-0.00298421	-0.00236322	0.999993	-0.0259034	-0.020437	17.6525	
0.999995	-3.96296e-06	0.00316871	-3.99373e-06	0.999997	0.00251101	-0.00316871	-0.00251101	0.999992	-0.0290979	-0.0229677	18.6909	
0.999994	-4.44236e-06	0.00335413	-4.47878e-06	0.999996	0.00265973	-0.00335413	-0.00265973	0.999991	-0.0324845	-0.0256523	19.7292	
0.999994	-4.95193e-06	0.00354048	-4.99468e-06	0.999996	0.00280938	-0.00354048	-0.00280938	0.99999	-0.0360642	-0.0284918	20.7676	
0.999993	-5.49208e-06	0.00372772	-5.54187e-06	0.999996	0.00295995	-0.00372772	-0.00295995	0.999989	-0.0398378	-0.0314872	21.806	
0.999992	-6.06323e-06	0.00391586	-6.12082e-06	0.999995	0.00311144	-0.00391586	-0.00311144	0.999987	-0.0438062	-0.0346394	22.8444	
0.999992	-6.66577e-06	0.00410489	-6.73198e-06	0.999995	0.00326383	-0.00410489	-0.00326383	0.999986	-0.0479706	-0.0379494	23.8827	
0.999991	-7.30012e-06	0.00429478	-7.37579e-06	0.999994	0.00341712	-0.00429478	-0.00341712	0.999985	-0.0523316	-0.0414181	24.9211	
0.99999	-7.96667e-06	0.00448554	-8.0527e-06	0.999994	0.00357131	-0.00448554	-0.00357131	0.999984	-0.0568903	-0.0450464	25.9595	
0.999989	-8.66582e-06	0.00467714	-8.76315e-06	0.999993	0.00372638	-0.00467714	-0.00372638	0.999982	-0.0616475	-0.0488353	26.9978	
0.999988	-9.39795e-06	0.00486959	-9.50757e-06	0.999992	0.00388233	-0.00486959	-0.00388233	0.999981	-0.066604	-0.0527857	28.0362	
0.999987	-1.01635e-05	0.00506285	-1.02864e-05	0.999992	0.00403915	-0.00506285	-0.00403915	0.999979	-0.0717609	-0.0568985	29.0746	
0.999986	-1.09627e-05	0.00525694	-1.11001e-05	0.999991	0.00419684	-0.00525694	-0.00419684	0.999977	-0.0771188	-0.0611745	30.1129	
0.999985	-1.17961e-05	0.00545183	-1.1949e-05	0.999991	0.00435538	-0.00545183	-0.00435538	0.999976	-0.0826787	-0.0656148	31.1513	
0.999984	-1.2664e-05	0.00564751	-1.28336e-05	0.99999	0.00451477	-0.00564751	-0.00451477	0.999974	-0.0884414	-0.0702201	32.1896	
0.999983	-1.35667e-05	0.00584397	-1.37543e-05	0.999989	0.00467501	-0.00584397	-0.00467501	0.999972	-0.0944077	-0.0749914	33.228	
0.999982	-1.45047e-05	0.0060412	-1.47115e-05	0.999988	0.00483608	-0.0060412	-0.00483608	0.99997	-0.100578	-0.0799294	34.2663	
0.999981	-1.54782e-05	0.00623918	-1.57056e-05	0.999988	0.00499797	-0.00623918	-0.00499797	0.999968	-0.106954	-0.0850352	35.3047	
0.999979	-1.64877e-05	0.00643792	-1.6737e-05	0.999987	0.00516069	-0.00643792	-0.00516069	0.999966	-0.113536	-0.0903095	36.343	
0.999978	-1.75334e-05	0.00663739	-1.78061e-05	0.999986	0.00532421	-0.00663739	-0.00532422	0.999964	-0.120325	-0.0957532	37.3814	
0.999977	-1.86158e-05	0.00683758	-1.89133e-05	0.999985	0.00548855	-0.00683758	-0.00548855	0.999962	-0.127321	-0.101367	38.4197	
0.999975	-1.97351e-05	0.00703849	-2.0059e-05	0.999984	0.00565367	-0.00703848	-0.00565367	0.999959	-0.134525	-0.107152	39.4581	
0.999974	-2.08917e-05	0.00724009	-2.12436e-05	0.999983	0.00581959	-0.00724009	-0.00581959	0.999957	-0.141938	-0.113109	40.4964	
0.999972	-2.20858e-05	0.00744238	-2.24674e-05	0.999982	0.00598628	-0.00744238	-0.00598629	0.999954	-0.149561	-0.119238	41.5348	
0.999971	-2.33179e-05	0.00764535	-2.37308e-05	0.999981	0.00615375	-0.00764535	-0.00615375	0.999952	-0.157395	-0.125541	42.5731	
0.999969	-2.45882e-05	0.00784899	-2.50342e-05	0.99998	0.00632199	-0.00784898	-0.00632199	0.999949	-0.165439	-0.132019	43.6114	
0.999968	-2.58971e-05	0.00805327	-2.63779e-05	0.999979	0.00649098	-0.00805327	-0.00649098	0.999947	-0.173696	-0.138671	44.6498	
0.999966	-2.72447e-05	0.0082582	-2.77623e-05	0.999978	0.00666071	-0.0082582	-0.00666071	0.999944	-0.182165	-0.145499	45.6881	
0.999964	-2.86315e-05	0.00846376	-2.91878e-05	0.999977	0.00683119	-0.00846376	-0.00683119	0.999941	-0.190846	-0.152504	46.7264	
0.999962	-3.00577e-05	0.00866994	-3.06546e-05	0.999975	0.0070024	-0.00866993	-0.0070024	0.999938	-0.199742	-0.159686	47.7647	
0.999961	-3.15235e-05	0.00887672	-3.21631e-05	0.999974	0.00717433	-0.00887672	-0.00717433	0.999935	-0.208852	-0.167047	48.803	
0.999959	-3.30293e-05	0.0090841	-3.37137e-05	0.999973	0.00734698	-0.00908409	-0.00734698	0.999932	-0.218177	-0.174586	49.8414	
0.999957	-3.45753e-05	0.00929205	-3.53066e-05	0.999972	0.00752033	-0.00929205	-0.00752034	0.999929	-0.227718	-0.182305	50.8797	
0.999955	-3.61618e-05	0.00950058	-3.69421e-05	0.99997	0.00769439	-0.00950058	-0.00769439	0.999925	-0.237475	-0.190205	51.918	
0.999953	-3.77889e-05	0.00970967	-3.86207e-05	0.999969	0.00786913	-0.00970967	-0.00786913	0.999922	-0.247449	-0.198285	52.9563	
0.999951	-3.94571e-05	0.0099193	-4.03425e-05	0.999968	0.00804455	-0.0099193	-0.00804456	0.999918	-0.25764	-0.206547	53.9946	
0.999949	-4.11665e-05	0.0101295	-4.21079e-05	0.999966	0.00822065	-0.0101295	-0.00822065	0.999915	-0.268049	-0.214992	55.0329	
0.999947	-4.29173e-05	0.0103402	-4.39172e-05	0.999965	0.00839741	-0.0103402	-0.00839741	0.999911	-0.278677	-0.22362	56.0712	
0.999944	-4.47097e-05	0.0105514	-4.57706e-05	0.999963	0.00857482	-0.0105514	-0.00857483	0.999908	-0.289524	-0.232432	57.1095	
0.999942	-4.6544e-05	0.0107631	-4.76684e-05	0.999962	0.00875289	-0.0107631	-0.00875289	0.999904	-0.30059	-0.241428	58.1477	
0.99994	-4.84204e-05	0.0109753	-4.96109e-05	0.99996	0.00893159	-0.0109752	-0.00893159	0.9999	-0.311876	-0.25061	59.186	
0.999937	-5.03391e-05	0.0111879	-5.15984e-05	0.999958	0.00911091	-0.0111879	-0.00911092	0.999896	-0.323383	-0.259978	60.2243	
0.999935	-5.23002e-05	0.011401	-5.3631e-05	0.999957	0.00929086	-0.011401	-0.00929087	0.999892	-0.335111	-0.269532	61.2626	
0.999933	-5.4304e-05	0.0116146	-5.57091e-05	0.999955	0.00947142	-0.0116146	-0.00947143	0.999888	-0.347061	-0.279273	62.3009	
0.99993	-5.63506e-05	0.0118286	-5.78328e-05	0.999953	0.00965258	-0.0118286	-0.00965259	0.999883	-0.359232	-0.289202	63.3391	
0.999927	-5.84403e-05	0.0120431	-6.00025e-05	0.999952	0.00983434	-0.0120431	-0.00983435	0.999879	-0.371626	-0.299319	64.3774	
0.999925	-6.05731e-05	0.0122579	-6.22182e-05	0.99995	0.0100167	-0.0122579	-0.0100167	0.999875	-0.384243	-0.309626	65.4156	
0.999922	-6.27492e-05	0.0124732	-6.44803e-05	0.999948	0.0101996	-0.0124732	-0.0101996	0.99987	-0.397083	-0.320122	66.4539	
0.999919	-6.49688e-05	0.0126888	-6.6789e-05	0.999946	0.0103831	-0.0126888	-0.0103831	0.999866	-0.410147	-0.330808	67.4921	
0.999882	-9.66352e-05	0.0153394	-0.000110569	0.999909	0.0135065	-0.0153393	-0.0135067	0.999791	-0.424699	-0.343212	68.5303	
0.999838	-0.000136584	0.0179899	-0.000162634	0.999862	0.01663	-0.0179896	-0.0166303	0.9997	-0.442003	-0.358859	69.5685	
0.999787	-0.000184811	0.02064	-0.000222981	0.999805	0.0197534	-0.0206396	-0.0197538	0.999592	-0.462059	-0.377749	70.6065	
0.999729	-0.000241313	0.0232895	-0.000291607	0.999738	0.0228764	-0.0232889	-0.0228769	0.999467	-0.484867	-0.399882	71.6444	
0.999206	-0.000785534	0.0398309	-0.000922573	0.999081	0.0428475	-0.0398279	-0.0428502	0.998287	-0.517638	-0.434009	72.6816	
0.99841	-0.00166027	0.0563472	-0.00188394	0.998025	0.0627883	-0.0563402	-0.0627946	0.996435	-0.567571	-0.488862	73.7173	
0.99734	-0.00286494	0.0728273	-0.00317507	0.996571	0.0826853	-0.0728144	-0.0826966	0.993911	-0.63463	-0.564404	74.7508	
0.995999	-0.00439873	0.08926	-0.00479509	0.994719	0.102525	-0.0892396	-0.102543	0.990718	-0.718772	-0.660585	75.7812	
0.994385	-0.00626059	0.105634	-0.00674291	0.992471	0.122295	-0.105605	-0.12232	0.986856	-0.81994	-0.777338	76.808	
0.992502	-0.00844929	0.121939	-0.00901721	0.989828	0.14198	-0.121899	-0.142015	0.98233	-0.938064	-0.914587	77.8305	
0.990349	-0.0109633	0.138164	-0.0116165	0.986793	0.161569	-0.13811	-0.161614	0.977142	-1.07307	-1.07224	78.8479	
0.987928	-0.0138011	0.154297	-0.0145389	0.983367	0.181047	-0.154229	-0.181104	0.971295	-1.22485	-1.25018	79.8596	
0.985242	-0.0169605	0.170328	-0.0177826	0.979553	0.200401	-0.170244	-0.200473	0.964794	-1.39333	-1.44831	80.8648	
0.982291	-0.0204396	0.186245	-0.0213453	0.975352	0.219619	-0.186144	-0.219706	0.957643	-1.57837	-1.66647	81.863	
0.979077	-0.0242359	0.202039	-0.0252247	0.970769	0.238688	-0.201918	-0.238791	0.949846	-1.77986	-1.90453	82.8534	
0.975604	-0.028347	0.217699	-0.0294181	0.965805	0.257595	-0.217557	-0.257715	0.94141	-1.99766	-2.16233	83.8354	
0.971873	-0.03277	0.233214	-0.0339227	0.960465	0.276326	-0.233049	-0.276465	0.932339	-2.23163	-2.43969	84.8083	
0.967887	-0.037502	0.248573	-0.0387355	0.954752	0.29487	-0.248384	-0.295029	0.922639	-2.4816	-2.73642	85.7714	
0.963648	-0.0425397	0.263766	-0.0438532	0.94867	0.313214	-0.263551	-0.313395	0.912318	-2.7474	-3.05233	86.7241	
0.95916	-0.0478799	0.278784	-0.0492723	0.942222	0.331345	-0.278541	-0.331549	0.901382	-3.02887	-3.38719	87.6659	
0.954424	-0.0535188	0.293615	-0.0549893	0.935414	0.349251	-0.293343	-0.34948	0.889839	-3.3258	-3.7408	88.5959	
0.949446	-0.0594527	0.30825	-0.0610003	0.92825	0.366921	-0.307948	-0.367175	0.877696	-3.63801	-4.1129	89.5136	
0.944227	-0.0656776	0.322679	-0.0673012	0.920734	0.384342	-0.322345	-0.384623	0.864962	-3.96527	-4.50325	90.4185	
0.938771	-0.0721893	0.336893	-0.0738878	0.912873	0.401502	-0.336525	-0.401811	0.851645	-4.30737	-4.91158	91.3098	
0.933083	-0.0789833	0.350881	-0.0807556	0.90467	0.418391	-0.350478	-0.418729	0.837754	-4.66407	-5.33762	92.1869	
0.927166	-0.0860552	0.364635	-0.0879	0.896132	0.434996	-0.364194	-0.435365	0.823298	-5.03514	-5.78109	93.0494	
0.921023	-0.0934002	0.378144	-0.0953162	0.887264	0.451307	-0.377666	-0.451707	0.808288	-5.42033	-6.24167	93.8965	
0.914659	-0.101013	0.391401	-0.102999	0.878072	0.467312	-0.390883	-0.467745	0.792733	-5.81938	-6.71907	94.7278	
0.908079	-0.108889	0.404395	-0.110944	0.868563	0.483001	-0.403836	-0.483468	0.776643	-6.23201	-7.21296	95.5427	
0.901287	-0.117023	0.417119	-0.119145	0.858743	0.498362	-0.416518	-0.498865	0.760031	-6.65796	-7.72301	96.3406	
0.894286	-0.125409	0.429563	-0.127596	0.848618	0.513387	-0.428918	-0.513926	0.742906	-7.09693	-8.24887	97.1209	
0.887083	-0.134041	0.44172	-0.136293	0.838196	0.528064	-0.44103	-0.52864	0.725281	-7.54862	-8.7902	97.8832	
0.879682	-0.142915	0.45358	-0.145229	0.827483	0.542384	-0.452845	-0.542998	0.707167	-8.01274	-9.34661	98.627	
0.872088	-0.152022	0.465137	-0.154398	0.816487	0.556337	-0.464354	-0.556991	0.688576	-8.48897	-9.91775	99.3517	
