1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	1.41032e-06	-0.00394154	1.41032e-06	1	0.000715616	0.00394154	-0.000715616	0.999992	0.00188617	-0.000342448	0.957068	
0.999969	5.64926e-06	-0.00788885	5.64855e-06	0.999999	0.0014321	0.00788885	-0.0014321	0.999968	0.00754743	-0.00137021	1.91412	
0.99993	1.27284e-05	-0.0118418	1.27256e-05	0.999998	0.00214943	0.0118418	-0.00214943	0.999928	0.0169893	-0.0030841	2.87114	
0.999875	2.26591e-05	-0.0158002	2.26519e-05	0.999996	0.00286756	0.0158002	-0.00286756	0.999871	0.0302169	-0.00548491	3.82812	
0.999805	3.54522e-05	-0.0197639	3.54379e-05	0.999994	0.00358648	0.0197639	-0.00358648	0.999798	0.0472357	-0.0085734	4.78503	
0.999718	5.11185e-05	-0.0237328	5.10935e-05	0.999991	0.00430615	0.0237328	-0.00430615	0.999709	0.0680504	-0.0123503	5.74187	
0.999616	6.96684e-05	-0.0277067	6.96283e-05	0.999987	0.00502655	0.0277067	-0.00502655	0.999603	0.0926661	-0.0168163	6.69861	
0.999498	9.11121e-05	-0.0316854	9.10518e-05	0.999983	0.00574765	0.0316854	-0.00574765	0.999481	0.121087	-0.0219722	7.65525	
0.999364	0.000115459	-0.0356688	0.000115373	0.999979	0.00646941	0.0356688	-0.00646941	0.999343	0.153319	-0.0278185	8.61175	
0.999213	0.000142719	-0.0396568	0.000142601	0.999974	0.00719181	0.0396568	-0.00719181	0.999187	0.189365	-0.0343559	9.56812	
0.999047	0.000172902	-0.0436491	0.000172743	0.999969	0.00791483	0.0436491	-0.00791483	0.999016	0.22923	-0.0415849	10.5243	
0.998864	0.000206016	-0.0476457	0.000205809	0.999963	0.00863842	0.0476457	-0.00863842	0.998827	0.272918	-0.0495063	11.4804	
0.998665	0.000242069	-0.0516463	0.000241806	0.999956	0.00936257	0.0516463	-0.00936257	0.998622	0.320432	-0.0581204	12.4362	
0.99845	0.000281071	-0.0556508	0.000280742	0.999949	0.0100872	0.0556508	-0.0100872	0.998399	0.371778	-0.0674278	13.3919	
0.998219	0.000323029	-0.0596591	0.000322624	0.999941	0.0108124	0.0596591	-0.0108124	0.99816	0.426958	-0.0774291	14.3473	
0.997971	0.000367951	-0.063671	0.000367459	0.999933	0.0115381	0.063671	-0.011538	0.997904	0.485976	-0.0881246	15.3025	
0.997707	0.000415845	-0.0676864	0.000415253	0.999925	0.0122641	0.0676864	-0.0122641	0.997631	0.548835	-0.0995147	16.2574	
0.997426	0.000466718	-0.071705	0.000466014	0.999916	0.0129906	0.071705	-0.0129906	0.997341	0.615539	-0.1116	17.2121	
0.997128	0.000520576	-0.0757267	0.000519747	0.999906	0.0137175	0.0757268	-0.0137175	0.997034	0.68609	-0.124381	18.1665	
0.996815	0.000577426	-0.0797515	0.000576458	0.999896	0.0144447	0.0797515	-0.0144447	0.99671	0.760492	-0.137857	19.1205	
