1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	7.43779e-07	0.00295121	7.43779e-07	1	-0.000504049	-0.00295121	0.000504049	0.999996	-0.00149051	0.00025457	1.0101	
0.999983	2.98657e-06	0.00591325	2.98759e-06	0.999999	-0.00101029	-0.00591325	0.00101029	0.999982	-0.00596751	0.00101939	2.02019	
0.999961	6.74568e-06	0.00888596	6.74976e-06	0.999999	-0.00151871	-0.00888596	0.00151871	0.999959	-0.0134419	0.00229666	3.03026	
0.99993	1.20382e-05	0.0118692	1.20485e-05	0.999998	-0.00202927	-0.0118692	0.00202927	0.999927	-0.0239243	0.00408857	4.04031	
0.99989	1.88811e-05	0.0148628	1.89017e-05	0.999997	-0.00254195	-0.0148628	0.00254195	0.999886	-0.0374253	0.00639727	5.05031	
0.99984	2.72911e-05	0.0178667	2.73272e-05	0.999995	-0.00305674	-0.0178667	0.00305674	0.999836	-0.0539554	0.0092249	6.06028	
0.999782	3.72846e-05	0.0208806	3.73426e-05	0.999994	-0.0035736	-0.0208806	0.0035736	0.999776	-0.0735247	0.0125736	7.07018	
0.999714	4.88782e-05	0.0239044	4.89654e-05	0.999992	-0.00409252	-0.0239044	0.00409252	0.999706	-0.0961434	0.0164453	8.08002	
0.999637	6.20878e-05	0.026938	6.22128e-05	0.999989	-0.00461346	-0.026938	0.00461346	0.999626	-0.121821	0.0208423	9.08979	
0.99955	7.69294e-05	0.0299812	7.71019e-05	0.999987	-0.00513641	-0.0299812	0.00513641	0.999537	-0.150568	0.0257665	10.0995	
0.999454	9.34187e-05	0.0330339	9.36495e-05	0.999984	-0.00566133	-0.0330339	0.00566134	0.999438	-0.182394	0.0312199	11.109	
0.999348	0.000111571	0.0360958	0.000111872	0.999981	-0.00618822	-0.0360958	0.00618822	0.999329	-0.217308	0.0372045	12.1185	
0.999233	0.000131403	0.0391669	0.000131787	0.999977	-0.00671703	-0.0391669	0.00671704	0.99921	-0.25532	0.0437223	13.1279	
0.999107	0.000152927	0.042247	0.000153409	0.999974	-0.00724775	-0.042247	0.00724776	0.999081	-0.296438	0.0507753	14.1371	
0.998972	0.000176161	0.045336	0.000176756	0.99997	-0.00778035	-0.045336	0.00778037	0.998941	-0.340672	0.0583652	15.1462	
0.998826	0.000201118	0.0484336	0.000201843	0.999965	-0.00831481	-0.0484336	0.00831483	0.998792	-0.38803	0.0664941	16.1552	
0.998671	0.000227812	0.0515397	0.000228685	0.999961	-0.00885111	-0.0515397	0.00885113	0.998632	-0.438522	0.0751638	17.164	
0.998505	0.000256258	0.0546542	0.000257298	0.999956	-0.00938921	-0.0546542	0.00938924	0.998461	-0.492155	0.0843761	18.1726	
0.998329	0.00028647	0.057777	0.000287697	0.999951	-0.00992909	-0.0577769	0.00992913	0.99828	-0.548939	0.0941329	19.1811	
0.998143	0.000318462	0.0609077	0.000319898	0.999945	-0.0104707	-0.0609077	0.0104708	0.998088	-0.60888	0.104436	20.1893	
0.997947	0.000352247	0.0640464	0.000353914	0.999939	-0.0110141	-0.0640464	0.0110142	0.997886	-0.671989	0.115287	21.1974	
0.99774	0.000387839	0.0671928	0.000389762	0.999933	-0.0115592	-0.0671928	0.0115592	0.997673	-0.738271	0.126688	22.2053	
0.997523	0.000425251	0.0703468	0.000427454	0.999927	-0.0121059	-0.0703468	0.012106	0.997449	-0.807736	0.13864	23.2129	
0.997294	0.000464495	0.0735083	0.000467006	0.99992	-0.0126544	-0.0735083	0.0126544	0.997214	-0.88039	0.151145	24.2203	
0.997056	0.000505584	0.076677	0.000508431	0.999913	-0.0132044	-0.076677	0.0132045	0.996969	-0.956241	0.164205	25.2275	
0.996807	0.00054853	0.0798528	0.000551742	0.999905	-0.013756	-0.0798528	0.0137562	0.996712	-1.0353	0.177822	26.2344	
0.996546	0.000593347	0.0830356	0.000596954	0.999897	-0.0143093	-0.0830355	0.0143094	0.996444	-1.11756	0.191996	27.241	
