1	0	0	0	1	0	0	0	1	0	0	0	
1	2.10792e-07	-0.000536209	2.10792e-07	1	0.000786231	0.000536209	-0.000786231	1	0.000207307	-0.00030397	0.773232	
0.999999	8.42541e-07	-0.00107204	8.42474e-07	0.999999	0.00157178	0.00107204	-0.00157178	0.999998	0.000829082	-0.00121562	1.54646	
0.999999	1.89426e-06	-0.00160748	1.89399e-06	0.999997	0.00235663	0.00160748	-0.00235663	0.999996	0.00186503	-0.00273441	2.31969	
0.999998	3.3649e-06	-0.00214251	3.36422e-06	0.999995	0.00314076	0.00214251	-0.00314076	0.999993	0.00331483	-0.00485979	3.09292	
0.999996	5.25337e-06	-0.00267711	5.25203e-06	0.999992	0.00392414	0.00267711	-0.00392414	0.999989	0.00517817	-0.00759119	3.86615	
0.999995	7.55856e-06	-0.00321127	7.55621e-06	0.999989	0.00470674	0.00321127	-0.00470674	0.999984	0.00745472	-0.010928	4.63937	
0.999993	1.02793e-05	-0.00374498	1.02755e-05	0.999985	0.00548856	0.00374498	-0.00548856	0.999978	0.0101441	-0.0148697	5.41259	
0.999991	1.34143e-05	-0.00427822	1.34087e-05	0.99998	0.00626956	0.00427822	-0.00626956	0.999971	0.013246	-0.0194156	6.1858	
0.999988	1.69623e-05	-0.00481097	1.69543e-05	0.999975	0.00704972	0.00481097	-0.00704972	0.999964	0.01676	-0.024565	6.95901	
0.999986	2.09221e-05	-0.00534322	2.09111e-05	0.999969	0.00782903	0.00534322	-0.00782903	0.999955	0.0206858	-0.0303174	7.73221	
0.999983	2.52922e-05	-0.00587495	2.52775e-05	0.999963	0.00860745	0.00587495	-0.00860745	0.999946	0.0250229	-0.036672	8.5054	
0.999979	3.00712e-05	-0.00640615	3.00521e-05	0.999956	0.00938496	0.00640615	-0.00938496	0.999935	0.029771	-0.0436282	9.27859	
0.999976	3.52577e-05	-0.00693679	3.52335e-05	0.999948	0.0101615	0.00693679	-0.0101615	0.999924	0.0349296	-0.0511852	10.0518	
0.999972	4.08502e-05	-0.00746688	4.08199e-05	0.99994	0.0109372	0.00746688	-0.0109372	0.999912	0.0404983	-0.0593423	10.8249	
0.999968	4.68472e-05	-0.00799638	4.68099e-05	0.999931	0.0117118	0.00799638	-0.0117118	0.999899	0.0464767	-0.0680987	11.5981	
0.999964	5.32469e-05	-0.00852529	5.32018e-05	0.999922	0.0124855	0.00852529	-0.0124855	0.999886	0.0528642	-0.0774538	12.3712	
0.999959	6.00479e-05	-0.00905358	5.99938e-05	0.999912	0.0132582	0.00905358	-0.0132582	0.999871	0.0596605	-0.0874068	13.1444	
0.999954	6.72484e-05	-0.00958125	6.71842e-05	0.999902	0.0140298	0.00958125	-0.0140298	0.999856	0.066865	-0.0979567	13.9175	
0.999949	7.48467e-05	-0.0101083	7.47712e-05	0.99989	0.0148003	0.0101083	-0.0148003	0.999839	0.0744773	-0.109103	14.6906	
0.999943	8.2841e-05	-0.0106346	8.27531e-05	0.999879	0.0155698	0.0106347	-0.0155698	0.999822	0.0824968	-0.120845	15.4637	
0.999938	9.12295e-05	-0.0111603	9.11278e-05	0.999867	0.0163382	0.0111603	-0.0163382	0.999804	0.0909231	-0.133181	16.2368	
0.999932	0.00010001	-0.0116854	9.98936e-05	0.999854	0.0171054	0.0116854	-0.0171054	0.999785	0.0997557	-0.14611	17.0099	
0.999925	0.000109182	-0.0122097	0.000109048	0.99984	0.0178715	0.0122097	-0.0178715	0.999766	0.108994	-0.159633	17.7829	
0.999919	0.000118742	-0.0127332	0.00011859	0.999826	0.0186364	0.0127332	-0.0186364	0.999745	0.118637	-0.173748	18.556	
0.999912	0.000128688	-0.0132561	0.000128517	0.999812	0.0194001	0.0132561	-0.0194001	0.999724	0.128685	-0.188453	19.329	
0.999905	0.000139019	-0.0137782	0.000138827	0.999797	0.0201626	0.0137782	-0.0201626	0.999702	0.139137	-0.203749	20.102	
0.999898	0.000149732	-0.0142995	0.000149517	0.999781	0.0209238	0.0142995	-0.0209238	0.999679	0.149992	-0.219633	20.875	
0.99989	0.000160826	-0.0148201	0.000160587	0.999765	0.0216838	0.0148201	-0.0216838	0.999655	0.16125	-0.236106	21.648	
0.999882	0.000172297	-0.0153399	0.000172032	0.999748	0.0224426	0.0153399	-0.0224426	0.99963	0.172911	-0.253166	22.421	
0.999874	0.000184145	-0.0158588	0.000183852	0.999731	0.0232	0.0158588	-0.0232	0.999605	0.184973	-0.270812	23.1939	
0.999866	0.000196366	-0.0163769	0.000196043	0.999713	0.0239561	0.0163769	-0.0239561	0.999579	0.197436	-0.289044	23.9668	
0.999857	0.000208959	-0.0168942	0.000208604	0.999695	0.0247108	0.0168942	-0.0247108	0.999552	0.210299	-0.307859	24.7397	
0.999848	0.000221921	-0.0174106	0.000221532	0.999676	0.0254642	0.0174106	-0.0254642	0.999524	0.223562	-0.327257	25.5126	
0.999839	0.000235249	-0.0179262	0.000234825	0.999656	0.0262161	0.0179262	-0.0262161	0.999496	0.237223	-0.347238	26.2854	
0.99983	0.000248942	-0.0184409	0.00024848	0.999636	0.0269667	0.0184409	-0.0269667	0.999466	0.251283	-0.367799	27.0583	
