1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.05954e-06	-0.00228197	-5.05954e-06	0.99999	-0.00443433	0.00228197	0.00443433	0.999988	0.00112024	0.00217686	0.981814	
0.99999	-2.02442e-05	-0.00456445	-2.02467e-05	0.999961	-0.00887072	0.00456445	0.00887072	0.99995	0.00448122	0.00870844	1.9636	
0.999977	-4.55632e-05	-0.00684734	-4.55733e-05	0.999911	-0.013309	0.00684734	0.013309	0.999888	0.0100834	0.0195967	2.94534	
0.999958	-8.10252e-05	-0.00913057	-8.10503e-05	0.999842	-0.0177491	0.00913057	0.0177491	0.999801	0.0179271	0.0348435	3.92701	
0.999935	-0.000126638	-0.011414	-0.000126688	0.999754	-0.0221908	0.011414	0.0221908	0.999689	0.0280127	0.0544503	4.90858	
0.999906	-0.000182408	-0.0136977	-0.000182497	0.999645	-0.0266339	0.0136977	0.0266339	0.999551	0.0403403	0.0784189	5.89003	
0.999872	-0.000248344	-0.0159815	-0.000248485	0.999517	-0.0310783	0.0159815	0.0310783	0.999389	0.0549101	0.10675	6.87133	
0.999833	-0.000324449	-0.0182652	-0.000324661	0.999369	-0.0355238	0.0182652	0.0355238	0.999202	0.0717221	0.139446	7.85246	
0.999789	-0.00041073	-0.0205489	-0.000411033	0.999201	-0.0399703	0.0205489	0.0399703	0.99899	0.0907764	0.176507	8.83339	
0.999739	-0.000507192	-0.0228325	-0.000507608	0.999013	-0.0444177	0.0228325	0.0444177	0.998752	0.112073	0.217934	9.8141	
0.999684	-0.000613837	-0.0251158	-0.000614392	0.998805	-0.0488657	0.0251158	0.0488657	0.99849	0.135611	0.263728	10.7946	
0.999624	-0.00073067	-0.0273988	-0.000731391	0.998578	-0.0533142	0.0273988	0.0533142	0.998202	0.161391	0.313889	11.7748	
0.999559	-0.000857692	-0.0296815	-0.000858611	0.99833	-0.057763	0.0296814	0.0577631	0.997889	0.189412	0.368418	12.7547	
0.999489	-0.000994907	-0.0319636	-0.000996055	0.998062	-0.0622121	0.0319636	0.0622121	0.997551	0.219674	0.427315	13.7342	
0.999413	-0.00114231	-0.0342453	-0.00114373	0.997775	-0.0666612	0.0342452	0.0666612	0.997188	0.252177	0.49058	14.7135	
0.999332	-0.00129992	-0.0365262	-0.00130163	0.997468	-0.0711102	0.0365262	0.0711102	0.996799	0.286919	0.558213	15.6924	
0.999246	-0.00146771	-0.0388065	-0.00146977	0.99714	-0.0755589	0.0388064	0.0755589	0.996386	0.323901	0.630215	16.6708	
0.999154	-0.0016457	-0.041086	-0.00164815	0.996793	-0.0800072	0.0410859	0.0800072	0.995947	0.363121	0.706584	17.6489	
0.999058	-0.00183388	-0.0433647	-0.00183676	0.996426	-0.0844549	0.0433645	0.0844549	0.995483	0.404579	0.78732	18.6265	
