1	0	0	0	1	0	0	0	1	0	0	0	
1	7.58124e-09	0.000132011	7.58124e-09	1	-0.000114858	-0.000132011	0.000114858	1	-5.22042e-05	4.54211e-05	0.790909	
1	3.11051e-08	0.000267398	3.11041e-08	1	-0.000232646	-0.000267398	0.000232646	1	-0.000210152	0.000182843	1.58182	
1	7.17623e-08	0.000406158	7.17582e-08	1	-0.000353361	-0.000406158	0.000353361	1	-0.000476513	0.000414583	2.37273	
1	1.30771e-07	0.000548286	1.3076e-07	1	-0.000476998	-0.000548286	0.000476998	1	-0.000853952	0.000742952	3.16364	
1	2.09377e-07	0.000693778	2.09355e-07	1	-0.000603553	-0.000693778	0.000603553	1	-0.00134513	0.00117026	3.95454	
1	3.08852e-07	0.000842629	3.08813e-07	1	-0.000733021	-0.000842629	0.000733021	0.999999	-0.00195271	0.00169881	4.74545	
1	4.30496e-07	0.000994834	4.30433e-07	1	-0.000865399	-0.000994834	0.000865399	0.999999	-0.00267934	0.00233092	5.53636	
0.999999	5.75635e-07	0.00115039	5.75538e-07	0.999999	-0.00100068	-0.00115039	0.00100068	0.999999	-0.00352768	0.00306887	6.32727	
0.999999	7.45623e-07	0.00130929	7.45481e-07	0.999999	-0.00113886	-0.00130929	0.00113886	0.999998	-0.00450037	0.00391496	7.11818	
0.999999	9.41836e-07	0.00147153	9.41637e-07	0.999999	-0.00127994	-0.00147153	0.00127994	0.999998	-0.00560006	0.00487149	7.90909	
0.999999	1.16568e-06	0.0016371	1.16541e-06	0.999999	-0.00142391	-0.0016371	0.00142391	0.999998	-0.00682938	0.00594074	8.69999	
0.999998	1.41859e-06	0.00180601	1.41823e-06	0.999999	-0.00157076	-0.00180601	0.00157076	0.999997	-0.00819098	0.007125	9.4909	
0.999998	1.70202e-06	0.00197824	1.70155e-06	0.999999	-0.0017205	-0.00197824	0.0017205	0.999997	-0.00968748	0.00842654	10.2818	
0.999998	2.01744e-06	0.00215379	2.01684e-06	0.999998	-0.00187311	-0.00215379	0.00187311	0.999996	-0.0113215	0.00984765	11.0727	
0.999997	2.36638e-06	0.00233265	2.36562e-06	0.999998	-0.00202859	-0.00233265	0.00202859	0.999995	-0.0130957	0.0113906	11.8636	
0.999997	2.75035e-06	0.00251482	2.74942e-06	0.999998	-0.00218694	-0.00251482	0.00218694	0.999994	-0.0150126	0.0130576	12.6545	
0.999996	3.17091e-06	0.00270029	3.16977e-06	0.999997	-0.00234814	-0.00270029	0.00234814	0.999994	-0.017075	0.0148511	13.4454	
0.999996	3.62966e-06	0.00288906	3.62827e-06	0.999997	-0.00251221	-0.00288906	0.00251221	0.999993	-0.0192853	0.0167731	14.2363	
0.999995	4.12818e-06	0.00308111	4.12652e-06	0.999996	-0.00267912	-0.00308111	0.00267912	0.999992	-0.0216462	0.018826	15.0272	
0.999995	4.66811e-06	0.00327646	4.66613e-06	0.999996	-0.00284887	-0.00327646	0.00284887	0.999991	-0.0241604	0.0210121	15.8181	
0.999994	5.2511e-06	0.00347508	5.24877e-06	0.999995	-0.00302146	-0.00347508	0.00302146	0.999989	-0.0268303	0.0233336	16.609	
0.999993	5.87883e-06	0.00367697	5.87609e-06	0.999995	-0.00319688	-0.00367697	0.00319688	0.999988	-0.0296586	0.0257926	17.3999	
0.999992	6.55299e-06	0.00388213	6.5498e-06	0.999994	-0.00337513	-0.00388213	0.00337513	0.999987	-0.0326479	0.0283916	18.1908	
0.999992	7.27531e-06	0.00409055	7.27162e-06	0.999994	-0.0035562	-0.00409055	0.0035562	0.999985	-0.0358007	0.0311326	18.9817	
0.999991	8.04753e-06	0.00430222	8.04328e-06	0.999993	-0.00374009	-0.00430222	0.00374009	0.999984	-0.0391197	0.0340179	19.7726	
0.99999	8.87141e-06	0.00451714	8.86654e-06	0.999992	-0.00392678	-0.00451714	0.00392678	0.999982	-0.0426073	0.0370498	20.5635	
0.999989	9.74875e-06	0.00473529	9.7432e-06	0.999992	-0.00411627	-0.00473529	0.00411627	0.99998	-0.0462662	0.0402305	21.3544	
0.999988	1.06813e-05	0.00495668	1.0675e-05	0.999991	-0.00430856	-0.00495668	0.00430856	0.999978	-0.050099	0.0435621	22.1453	
0.999987	1.1671e-05	0.0051813	1.16639e-05	0.99999	-0.00450364	-0.0051813	0.00450364	0.999976	-0.0541081	0.047047	22.9362	
0.999985	1.27197e-05	0.00540913	1.27117e-05	0.999989	-0.0047015	-0.00540913	0.0047015	0.999974	-0.0582961	0.0506872	23.7271	
0.999984	1.38291e-05	0.00564017	1.38201e-05	0.999988	-0.00490214	-0.00564017	0.00490214	0.999972	-0.0626656	0.054485	24.518	
0.999983	1.50013e-05	0.00587442	1.49912e-05	0.999987	-0.00510554	-0.00587442	0.00510554	0.99997	-0.0672191	0.0584426	25.3089	
