1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.58276e-08	0.0010336	6.58276e-08	1	-0.000127376	-0.0010336	0.000127376	0.999999	-0.00049644	6.11789e-05	0.960606	
0.999998	2.63801e-07	0.0020694	2.63658e-07	1	-0.000254885	-0.0020694	0.000254885	0.999998	-0.00198682	0.00024478	1.92121	
0.999995	5.94603e-07	0.00310736	5.9403e-07	1	-0.000382521	-0.00310736	0.000382521	0.999995	-0.00447324	0.000550927	2.88181	
0.999991	1.05889e-06	0.00414744	1.05746e-06	1	-0.000510278	-0.00414744	0.000510278	0.999991	-0.00795774	0.000979741	3.84241	
0.999987	1.65731e-06	0.00518958	1.65443e-06	1	-0.000638149	-0.00518958	0.000638149	0.999986	-0.0124423	0.00153133	4.80301	
0.999981	2.39047e-06	0.00623373	2.38542e-06	1	-0.000766129	-0.00623373	0.000766129	0.99998	-0.017929	0.00220581	5.7636	
0.999974	3.25895e-06	0.00727986	3.25086e-06	1	-0.00089421	-0.00727986	0.00089421	0.999973	-0.0244196	0.00300328	6.72418	
0.999965	4.26333e-06	0.00832791	4.25117e-06	0.999999	-0.00102239	-0.00832791	0.00102239	0.999965	-0.0319161	0.00392383	7.68476	
0.999956	5.40414e-06	0.00937784	5.38674e-06	0.999999	-0.00115065	-0.00937784	0.00115065	0.999955	-0.0404202	0.00496754	8.64533	
0.999946	6.68191e-06	0.0104296	6.65794e-06	0.999999	-0.001279	-0.0104296	0.001279	0.999945	-0.0499338	0.00613451	9.60588	
0.999934	8.09712e-06	0.0114831	8.06511e-06	0.999999	-0.00140743	-0.0114831	0.00140743	0.999933	-0.0604585	0.00742482	10.5664	
0.999921	9.65026e-06	0.0125384	9.60857e-06	0.999999	-0.00153593	-0.0125384	0.00153593	0.99992	-0.0719961	0.00883852	11.527	
0.999908	1.13418e-05	0.0135954	1.12886e-05	0.999999	-0.00166449	-0.0135954	0.00166449	0.999906	-0.0845483	0.0103757	12.4875	
0.999893	1.3172e-05	0.014654	1.31055e-05	0.999998	-0.00179311	-0.014654	0.0017931	0.999891	-0.0981165	0.0120364	13.448	
0.999877	1.51415e-05	0.0157142	1.50595e-05	0.999998	-0.00192178	-0.0157142	0.00192178	0.999875	-0.112702	0.0138206	14.4085	
0.999859	1.72505e-05	0.0167759	1.71507e-05	0.999998	-0.00205049	-0.0167759	0.00205049	0.999857	-0.128307	0.0157285	15.369	
0.999841	1.94995e-05	0.0178391	1.93795e-05	0.999998	-0.00217925	-0.0178391	0.00217925	0.999838	-0.144933	0.0177601	16.3294	
0.999821	2.18886e-05	0.0189038	2.1746e-05	0.999997	-0.00230804	-0.0189038	0.00230804	0.999819	-0.162581	0.0199153	17.2899	
0.999801	2.44183e-05	0.0199699	2.42502e-05	0.999997	-0.00243685	-0.0199699	0.00243685	0.999798	-0.181252	0.0221943	18.2503	
0.999779	2.70888e-05	0.0210373	2.68924e-05	0.999997	-0.00256569	-0.0210373	0.00256569	0.999775	-0.200948	0.0245971	19.2107	
0.999756	2.99004e-05	0.022106	2.96726e-05	0.999996	-0.00269454	-0.022106	0.00269454	0.999752	-0.22167	0.0271236	20.1711	
0.999731	3.28532e-05	0.023176	3.25909e-05	0.999996	-0.0028234	-0.023176	0.0028234	0.999727	-0.243419	0.0297738	21.1314	
0.999706	3.59475e-05	0.0242472	3.56473e-05	0.999996	-0.00295226	-0.0242472	0.00295226	0.999702	-0.266196	0.0325479	22.0918	
