1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.38923e-07	-0.00283996	5.38923e-07	1	0.000379528	0.00283996	-0.000379528	0.999996	0.0012034	-0.00016082	0.847474	
0.999984	2.15914e-06	-0.00568449	2.15906e-06	1	0.000759639	0.00568449	-0.000759639	0.999984	0.00481553	-0.000643529	1.69494	
0.999964	4.86571e-06	-0.00853349	4.86539e-06	0.999999	0.00114032	0.00853349	-0.00114032	0.999963	0.0108402	-0.00144861	2.54239	
0.999935	8.6636e-06	-0.0113869	8.6628e-06	0.999999	0.00152156	0.0113869	-0.00152156	0.999934	0.0192812	-0.00257655	3.38982	
0.999899	1.35577e-05	-0.0142446	1.35561e-05	0.999998	0.00190335	0.0142446	-0.00190335	0.999897	0.0301422	-0.00402781	4.23723	
0.999854	1.95526e-05	-0.0171065	1.95499e-05	0.999997	0.00228566	0.0171065	-0.00228566	0.999851	0.0434269	-0.00580286	5.0846	
0.999801	2.66532e-05	-0.0199724	2.66487e-05	0.999996	0.0026685	0.0199724	-0.0026685	0.999797	0.0591386	-0.00790212	5.93192	
0.999739	3.48638e-05	-0.0228424	3.48571e-05	0.999995	0.00305185	0.0228424	-0.00305185	0.999734	0.0772809	-0.010326	6.7792	
0.999669	4.4189e-05	-0.0257164	4.41793e-05	0.999994	0.00343569	0.0257164	-0.00343569	0.999663	0.0978571	-0.0130751	7.62642	
0.999591	5.4633e-05	-0.0285941	5.46197e-05	0.999993	0.00382001	0.0285941	-0.00382001	0.999584	0.12087	-0.0161496	8.47358	
0.999505	6.62e-05	-0.0314756	6.61823e-05	0.999991	0.00420481	0.0314756	-0.00420481	0.999496	0.146324	-0.01955	9.32066	
0.999409	7.88941e-05	-0.0343607	7.88711e-05	0.999989	0.00459006	0.0343607	-0.00459006	0.999399	0.174222	-0.0232767	10.1677	
0.999306	9.27194e-05	-0.0372494	9.26901e-05	0.999988	0.00497576	0.0372494	-0.00497576	0.999294	0.204566	-0.0273301	11.0146	
0.999194	0.00010768	-0.0401415	0.000107643	0.999986	0.00536189	0.0401415	-0.00536189	0.99918	0.237359	-0.0317106	11.8614	
0.999073	0.000123779	-0.043037	0.000123734	0.999983	0.00574844	0.043037	-0.00574844	0.999057	0.272605	-0.0364184	12.7081	
0.998944	0.00014102	-0.0459358	0.000140965	0.999981	0.0061354	0.0459358	-0.0061354	0.998926	0.310306	-0.041454	13.5548	
0.998807	0.000159408	-0.0488377	0.000159342	0.999979	0.00652275	0.0488377	-0.00652275	0.998785	0.350465	-0.0468178	14.4013	
0.99866	0.000178945	-0.0517427	0.000178866	0.999976	0.00691049	0.0517427	-0.00691048	0.998637	0.393085	-0.0525099	15.2477	
0.998506	0.000199635	-0.0546507	0.000199542	0.999973	0.00729859	0.0546507	-0.00729859	0.998479	0.438168	-0.0585309	16.0939	
0.998342	0.00022148	-0.0575616	0.000221372	0.99997	0.00768705	0.0575616	-0.00768705	0.998312	0.485716	-0.0648808	16.94	
0.99817	0.000244485	-0.0604752	0.00024436	0.999967	0.00807586	0.0604752	-0.00807586	0.998137	0.535733	-0.0715602	17.786	
0.997989	0.000268652	-0.0633916	0.000268508	0.999964	0.008465	0.0633916	-0.008465	0.997953	0.58822	-0.0785692	18.6318	
0.997799	0.000293984	-0.0663106	0.000293819	0.999961	0.00885446	0.0663106	-0.00885445	0.99776	0.64318	-0.0859081	19.4775	
0.997601	0.000320484	-0.0692321	0.000320296	0.999957	0.00924423	0.0692321	-0.00924422	0.997558	0.700614	-0.0935772	20.323	
0.997393	0.000348154	-0.0721561	0.000347941	0.999954	0.00963429	0.0721561	-0.00963428	0.997347	0.760526	-0.101577	21.1683	
0.997177	0.000376997	-0.0750823	0.000376757	0.99995	0.0100246	0.0750823	-0.0100246	0.997127	0.822916	-0.109907	22.0134	
0.996952	0.000407016	-0.0780108	0.000406747	0.999946	0.0104152	0.0780108	-0.0104152	0.996898	0.887787	-0.118568	22.8584	
0.996719	0.000438213	-0.0809414	0.000437912	0.999942	0.0108061	0.0809414	-0.0108061	0.99666	0.955141	-0.12756	23.7031	
0.996476	0.000470589	-0.0838741	0.000470255	0.999937	0.0111972	0.0838741	-0.0111972	0.996413	1.02498	-0.136884	24.5476	
0.996225	0.000504148	-0.0868088	0.000503777	0.999933	0.0115886	0.0868088	-0.0115886	0.996158	1.0973	-0.146539	25.392	
0.995965	0.00053889	-0.0897453	0.000538481	0.999928	0.0119801	0.0897453	-0.0119801	0.995893	1.17212	-0.156526	26.2361	
0.995695	0.000574819	-0.0926835	0.000574369	0.999923	0.0123719	0.0926835	-0.0123719	0.995619	1.24942	-0.166845	27.08	
0.995417	0.000611936	-0.0956235	0.000611441	0.999918	0.0127639	0.0956235	-0.0127638	0.995336	1.32921	-0.177496	27.9236	
0.99513	0.000650242	-0.098565	0.0006497	0.999913	0.013156	0.098565	-0.013156	0.995044	1.4115	-0.188479	28.767	
0.994834	0.000689739	-0.101508	0.000689148	0.999908	0.0135483	0.101508	-0.0135483	0.994742	1.49628	-0.199795	29.6101	
0.99453	0.000730428	-0.104452	0.000729784	0.999903	0.0139408	0.104452	-0.0139408	0.994432	1.58355	-0.211443	30.453	
0.994216	0.000772311	-0.107398	0.000771612	0.999897	0.0143334	0.107398	-0.0143334	0.994113	1.67332	-0.223424	31.2957	
0.993893	0.00081539	-0.110345	0.000814631	0.999891	0.0147262	0.110345	-0.0147261	0.993784	1.76558	-0.235737	32.138	
0.993561	0.000859664	-0.113293	0.000858843	0.999885	0.015119	0.113293	-0.015119	0.993447	1.86035	-0.248384	32.9801	
0.993221	0.000905135	-0.116242	0.000904249	0.999879	0.015512	0.116242	-0.0155119	0.9931	1.95761	-0.261363	33.8218	
0.992871	0.000951805	-0.119192	0.000950849	0.999873	0.0159051	0.119192	-0.015905	0.992744	2.05737	-0.274676	34.6633	
0.992512	0.000999673	-0.122143	0.000998645	0.999867	0.0162982	0.122143	-0.0162981	0.992379	2.15963	-0.288321	35.5045	
0.992144	0.00104874	-0.125094	0.00104764	0.99986	0.0166914	0.125094	-0.0166914	0.992004	2.2644	-0.3023	36.3453	
0.991768	0.00109901	-0.128046	0.00109782	0.999853	0.0170847	0.128046	-0.0170846	0.991621	2.37166	-0.316613	37.1859	
0.991382	0.00115047	-0.130999	0.00114921	0.999847	0.017478	0.130999	-0.0174779	0.991228	2.48143	-0.331258	38.0261	
0.990987	0.00120314	-0.133952	0.00120179	0.99984	0.0178714	0.133952	-0.0178713	0.990827	2.5937	-0.346237	38.866	
0.990583	0.00125701	-0.136906	0.00125557	0.999832	0.0182647	0.136906	-0.0182646	0.990416	2.70847	-0.361549	39.7055	
0.990171	0.00131208	-0.139859	0.00131054	0.999825	0.0186581	0.139859	-0.018658	0.989996	2.82575	-0.377194	40.5447	
0.989749	0.00136835	-0.142813	0.00136671	0.999818	0.0190515	0.142813	-0.0190514	0.989566	2.94553	-0.393173	41.3835	
0.989318	0.00142583	-0.145767	0.00142408	0.99981	0.0194448	0.145767	-0.0194447	0.989128	3.06781	-0.409486	42.2219	
0.988878	0.0014845	-0.148721	0.00148265	0.999802	0.0198382	0.148721	-0.019838	0.98868	3.1926	-0.426131	43.06	
0.988429	0.00154437	-0.151675	0.00154241	0.999794	0.0202314	0.151675	-0.0202313	0.988223	3.31989	-0.44311	43.8977	
0.987971	0.00160544	-0.154629	0.00160336	0.999786	0.0206247	0.154629	-0.0206245	0.987757	3.44968	-0.460422	44.735	
0.987504	0.00166771	-0.157583	0.00166551	0.999778	0.0210178	0.157583	-0.0210176	0.987282	3.58197	-0.478067	45.5719	
0.987029	0.00173118	-0.160536	0.00172885	0.999769	0.0214109	0.160536	-0.0214107	0.986798	3.71677	-0.496046	46.4084	
0.986544	0.00179585	-0.163488	0.00179339	0.999761	0.0218039	0.163488	-0.0218037	0.986304	3.85407	-0.514358	47.2445	
0.98605	0.00186172	-0.16644	0.00185912	0.999752	0.0221968	0.16644	-0.0221966	0.985802	3.99388	-0.533002	48.0801	
0.986034	0.00186377	-0.166533	0.00173603	0.999768	0.0214679	0.166535	-0.0214572	0.985802	4.13497	-0.5515	48.9156	
0.986018	0.00186579	-0.166628	0.00161265	0.999784	0.0207378	0.16663	-0.0207165	0.985802	4.27615	-0.56937	49.751	
