1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.97088e-09	-0.00011145	-6.97088e-09	1	-0.000125095	0.00011145	0.000125095	1	4.40734e-05	4.94692e-05	0.790909	
1	-2.84265e-08	-0.000225064	-2.84239e-08	1	-0.000252596	0.000225064	0.000252596	1	0.000177149	0.000198829	1.58182	
1	-6.51909e-08	-0.00034084	-6.51807e-08	1	-0.0003825	0.00034084	0.0003825	1	0.000400939	0.00044998	2.37273	
1	-1.18102e-07	-0.000458775	-1.18076e-07	1	-0.000514803	0.000458775	0.000514803	1	0.00071715	0.000804823	3.16364	
1	-1.88012e-07	-0.000578864	-1.87959e-07	1	-0.000649499	0.000578864	0.000649499	1	0.00112749	0.00126525	3.95454	
1	-2.75786e-07	-0.000701104	-2.75691e-07	1	-0.000786583	0.000701104	0.000786583	0.999999	0.00163366	0.00183316	4.74545	
1	-3.82302e-07	-0.000825492	-3.82147e-07	1	-0.000926052	0.000825492	0.000926052	0.999999	0.00223736	0.00251043	5.53636	
1	-5.08452e-07	-0.000952025	-5.08216e-07	0.999999	-0.0010679	0.000952025	0.0010679	0.999999	0.00294029	0.00329894	6.32727	
0.999999	-6.55142e-07	-0.0010807	-6.54799e-07	0.999999	-0.00121212	0.0010807	0.00121212	0.999999	0.00374414	0.00420059	7.11818	
0.999999	-8.23289e-07	-0.00121151	-8.22809e-07	0.999999	-0.00135872	0.00121151	0.00135872	0.999998	0.0046506	0.00521724	7.90909	
0.999999	-1.01382e-06	-0.00134445	-1.01317e-06	0.999999	-0.00150767	0.00134445	0.00150767	0.999998	0.00566137	0.00635076	8.69999	
0.999999	-1.22769e-06	-0.00147953	-1.22683e-06	0.999999	-0.00165899	0.00147953	0.00165899	0.999998	0.00677812	0.00760303	9.4909	
0.999999	-1.46585e-06	-0.00161673	-1.46473e-06	0.999998	-0.00181266	0.00161673	0.00181266	0.999997	0.00800255	0.00897591	10.2818	
0.999998	-1.72926e-06	-0.00175605	-1.72784e-06	0.999998	-0.00196868	0.00175605	0.00196868	0.999997	0.00933633	0.0104713	11.0727	
0.999998	-2.0189e-06	-0.00189749	-2.01713e-06	0.999998	-0.00212704	0.00189749	0.00212704	0.999996	0.0107811	0.0120909	11.8636	
0.999998	-2.33578e-06	-0.00204104	-2.33359e-06	0.999997	-0.00228774	0.00204104	0.00228774	0.999995	0.0123386	0.0138368	12.6545	
0.999998	-2.68089e-06	-0.0021867	-2.67823e-06	0.999997	-0.00245077	0.0021867	0.00245077	0.999995	0.0140105	0.0157106	13.4454	
0.999997	-3.05526e-06	-0.00233447	-3.05204e-06	0.999997	-0.00261613	0.00233447	0.00261613	0.999994	0.0157984	0.0177144	14.2363	
0.999997	-3.4599e-06	-0.00248434	-3.45605e-06	0.999996	-0.00278381	0.00248434	0.00278381	0.999993	0.0177041	0.0198498	15.0272	
0.999997	-3.89586e-06	-0.0026363	-3.8913e-06	0.999996	-0.00295381	0.0026363	0.00295381	0.999992	0.019729	0.0221188	15.8181	
0.999996	-4.3642e-06	-0.00279036	-4.35883e-06	0.999995	-0.00312612	0.00279036	0.00312612	0.999991	0.021875	0.0245231	16.609	
0.999996	-4.86596e-06	-0.00294651	-4.8597e-06	0.999995	-0.00330073	0.00294651	0.00330073	0.99999	0.0241437	0.0270646	17.3999	
0.999995	-5.40223e-06	-0.00310473	-5.39497e-06	0.999994	-0.00347764	0.00310473	0.00347764	0.999989	0.0265367	0.0297452	18.1908	
0.999995	-5.97409e-06	-0.00326504	-5.96571e-06	0.999993	-0.00365684	0.00326504	0.00365684	0.999988	0.0290557	0.0325665	18.9817	
0.999994	-6.58263e-06	-0.00342742	-6.57302e-06	0.999993	-0.00383833	0.00342742	0.00383833	0.999987	0.0317022	0.0355305	19.7726	
0.999994	-7.22897e-06	-0.00359187	-7.21799e-06	0.999992	-0.0040221	0.00359187	0.0040221	0.999985	0.034478	0.038639	20.5635	
0.999993	-7.9142e-06	-0.00375839	-7.90173e-06	0.999991	-0.00420814	0.00375839	0.00420814	0.999984	0.0373847	0.0418936	21.3544	
0.999992	-8.63947e-06	-0.00392696	-8.62536e-06	0.99999	-0.00439645	0.00392696	0.00439645	0.999983	0.0404239	0.0452964	22.1453	
0.999992	-9.4059e-06	-0.00409759	-9.38999e-06	0.999989	-0.00458702	0.00409759	0.00458702	0.999981	0.0435973	0.0488489	22.9362	
0.999991	-1.02146e-05	-0.00427027	-1.01968e-05	0.999989	-0.00477984	0.00427027	0.00477984	0.999979	0.0469064	0.0525531	23.7271	
0.99999	-1.10668e-05	-0.00444499	-1.10469e-05	0.999988	-0.00497492	0.00444499	0.00497492	0.999978	0.0503529	0.0564106	24.518	
0.999989	-1.19637e-05	-0.00462175	-1.19414e-05	0.999987	-0.00517224	0.00462175	0.00517224	0.999976	0.0539384	0.0604234	25.3089	
0.999988	-1.29063e-05	-0.00480055	-1.28815e-05	0.999986	-0.00537179	0.00480055	0.00537179	0.999974	0.0576645	0.0645931	26.0998	
0.999988	-1.38959e-05	-0.00498137	-1.38685e-05	0.999984	-0.00557357	0.00498137	0.00557357	0.999972	0.0615328	0.0689215	26.8907	
0.999987	-1.49337e-05	-0.00516422	-1.49034e-05	0.999983	-0.00577757	0.00516422	0.00577757	0.99997	0.0655449	0.0734103	27.6816	
0.999986	-1.60209e-05	-0.00534909	-1.59874e-05	0.999982	-0.00598379	0.00534909	0.00598379	0.999968	0.0697024	0.0780614	28.4725	
0.999985	-1.71587e-05	-0.00553597	-1.71218e-05	0.999981	-0.00619222	0.00553597	0.00619222	0.999966	0.074007	0.0828765	29.2633	
0.999984	-1.83482e-05	-0.00572485	-1.83078e-05	0.99998	-0.00640284	0.00572485	0.00640284	0.999963	0.0784601	0.0878572	30.0542	
0.999983	-1.95908e-05	-0.00591574	-1.95465e-05	0.999978	-0.00661566	0.00591574	0.00661566	0.999961	0.0830634	0.0930055	30.8451	
0.999981	-2.08877e-05	-0.00610862	-2.08392e-05	0.999977	-0.00683067	0.00610862	0.00683067	0.999958	0.0878185	0.0983229	31.636	
0.99998	-2.224e-05	-0.0063035	-2.21872e-05	0.999975	-0.00704786	0.0063035	0.00704786	0.999955	0.0927269	0.103811	32.4269	
0.999979	-2.36491e-05	-0.00650036	-2.35916e-05	0.999974	-0.00726722	0.00650036	0.00726722	0.999952	0.0977903	0.109472	33.2177	
0.999978	-2.51162e-05	-0.00669919	-2.50537e-05	0.999972	-0.00748875	0.0066992	0.00748875	0.99995	0.10301	0.115307	34.0086	
0.999976	-2.66425e-05	-0.0069	-2.65747e-05	0.99997	-0.00771244	0.00690001	0.00771244	0.999946	0.108388	0.121319	34.7995	
0.999975	-2.82294e-05	-0.00710278	-2.8156e-05	0.999968	-0.00793827	0.00710278	0.00793827	0.999943	0.113925	0.127508	35.5903	
