1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.35282e-06	0.00408768	-2.35282e-06	0.999999	0.00115117	-0.00408768	-0.00115117	0.999991	-0.00183327	-0.000516282	0.896967	
0.999967	-9.42169e-06	0.00817942	-9.4236e-06	0.999997	0.00230395	-0.00817942	-0.00230395	0.999964	-0.00733488	-0.00206585	1.79392	
0.999925	-2.12225e-05	0.0122751	-2.12301e-05	0.999994	0.0034583	-0.0122751	-0.0034583	0.999919	-0.0165084	-0.00465014	2.69084	
0.999866	-3.77707e-05	0.0163745	-3.77899e-05	0.999989	0.00461419	-0.0163745	-0.00461419	0.999855	-0.0293574	-0.00827053	3.58771	
0.99979	-5.90816e-05	0.0204776	-5.912e-05	0.999983	0.00577158	-0.0204776	-0.00577158	0.999774	-0.045885	-0.0129284	4.48451	
0.999698	-8.517e-05	0.0245843	-8.52372e-05	0.999976	0.00693043	-0.0245843	-0.00693043	0.999674	-0.0660946	-0.0186251	5.38123	
0.999588	-0.00011605	0.0286943	-0.000116158	0.999967	0.00809071	-0.0286943	-0.00809071	0.999555	-0.0899893	-0.0253618	6.27786	
0.999462	-0.000151737	0.0328075	-0.000151899	0.999957	0.00925238	-0.0328075	-0.00925238	0.999419	-0.117572	-0.03314	7.17437	
0.999318	-0.000192244	0.0369239	-0.000192475	0.999946	0.0104154	-0.0369239	-0.0104154	0.999264	-0.148845	-0.0419607	8.07075	
0.999157	-0.000237584	0.0410433	-0.000237902	0.999933	0.0115797	-0.0410433	-0.0115797	0.99909	-0.183813	-0.0518252	8.96698	
0.998979	-0.000287771	0.0451655	-0.000288196	0.999919	0.0127453	-0.0451655	-0.0127453	0.998898	-0.222476	-0.0627346	9.86305	
0.998784	-0.000342818	0.0492904	-0.00034337	0.999903	0.0139122	-0.0492904	-0.0139122	0.998688	-0.264838	-0.0746901	10.7589	
0.998572	-0.000402736	0.0534179	-0.00040344	0.999886	0.0150802	-0.0534179	-0.0150803	0.998458	-0.310901	-0.0876928	11.6546	
0.998343	-0.00046754	0.0575479	-0.00046842	0.999868	0.0162495	-0.0575479	-0.0162495	0.99821	-0.360668	-0.101744	12.5501	
0.998096	-0.000537239	0.0616801	-0.000538324	0.999848	0.0174198	-0.0616801	-0.0174198	0.997944	-0.41414	-0.116844	13.4454	
0.997832	-0.000611846	0.0658146	-0.000613164	0.999827	0.0185912	-0.0658146	-0.0185913	0.997659	-0.471319	-0.132994	14.3404	
0.99755	-0.000691372	0.0699511	-0.000692955	0.999804	0.0197637	-0.0699511	-0.0197638	0.997355	-0.532208	-0.150196	15.2351	
0.997251	-0.000775828	0.0740895	-0.00077771	0.99978	0.0209372	-0.0740895	-0.0209373	0.997032	-0.596808	-0.16845	16.1295	
0.996935	-0.000865225	0.0782297	-0.00086744	0.999755	0.0221117	-0.0782297	-0.0221118	0.99669	-0.665121	-0.187757	17.0237	
0.996601	-0.000959572	0.0823715	-0.000962158	0.999728	0.0232872	-0.0823715	-0.0232873	0.99633	-0.737149	-0.208118	17.9175	
0.99625	-0.00105888	0.0865149	-0.00106188	0.9997	0.0244635	-0.0865148	-0.0244636	0.99595	-0.812892	-0.229533	18.811	
0.995881	-0.00116316	0.0906596	-0.00116661	0.999671	0.0256407	-0.0906595	-0.0256409	0.995552	-0.892352	-0.252004	19.7042	
0.995495	-0.00127241	0.0948055	-0.00127636	0.999639	0.0268187	-0.0948055	-0.0268189	0.995134	-0.97553	-0.275532	20.597	
0.995091	-0.00138666	0.0989526	-0.00139114	0.999607	0.0279975	-0.0989526	-0.0279978	0.994698	-1.06243	-0.300116	21.4894	
0.99467	-0.0015059	0.103101	-0.00151097	0.999573	0.0291771	-0.103101	-0.0291774	0.994243	-1.15305	-0.325759	22.3814	
0.994231	-0.00163015	0.10725	-0.00163586	0.999538	0.0303574	-0.107249	-0.0303577	0.993769	-1.24738	-0.352459	23.273	
0.993774	-0.00175941	0.111399	-0.00176581	0.999501	0.0315384	-0.111399	-0.0315387	0.993275	-1.34545	-0.380219	24.1642	
