1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	4.07957e-06	0.00300673	4.07957e-06	0.999996	-0.00271361	-0.00300673	0.00271361	0.999992	-0.00119434	0.00107791	0.794442	
0.999982	1.63251e-05	0.00601395	1.63332e-05	0.999985	-0.00543033	-0.00601395	0.00543033	0.999967	-0.00477756	0.00431287	1.58887	
0.999959	3.67487e-05	0.00902158	3.67808e-05	0.999967	-0.0081501	-0.00902158	0.0081501	0.999926	-0.01075	0.00970732	2.38327	
0.999928	6.53618e-05	0.0120295	6.54422e-05	0.999941	-0.0108728	-0.0120295	0.0108728	0.999869	-0.019112	0.0172637	3.17764	
0.999887	0.000102176	0.0150378	0.000102337	0.999908	-0.0135985	-0.0150378	0.0135985	0.999794	-0.0298638	0.0269843	3.97195	
0.999837	0.000147201	0.0180462	0.000147483	0.999867	-0.016327	-0.0180462	0.016327	0.999704	-0.0430055	0.0388714	4.7662	
0.999778	0.000200449	0.0210547	0.0002009	0.999818	-0.0190583	-0.0210547	0.0190583	0.999597	-0.0585372	0.0529272	5.56036	
0.99971	0.000261929	0.0240633	0.000262605	0.999762	-0.0217924	-0.0240633	0.0217924	0.999473	-0.0764591	0.0691541	6.35444	
0.999633	0.00033165	0.0270718	0.000332618	0.999699	-0.024529	-0.0270718	0.024529	0.999332	-0.0967712	0.087554	7.14841	
0.999547	0.000409623	0.0300803	0.000410954	0.999628	-0.0272683	-0.0300803	0.0272683	0.999175	-0.119473	0.108129	7.94226	
0.999452	0.000495855	0.0330885	0.000497631	0.999549	-0.0300101	-0.0330885	0.0300101	0.999002	-0.144565	0.130881	8.73599	
0.999348	0.000590356	0.0360965	0.000592665	0.999463	-0.0327544	-0.0360965	0.0327544	0.998811	-0.172047	0.155813	9.52956	
0.999235	0.000693134	0.0391042	0.000696074	0.999369	-0.035501	-0.0391041	0.0355011	0.998604	-0.201919	0.182926	10.323	
0.999113	0.000804196	0.0421114	0.000807873	0.999268	-0.03825	-0.0421114	0.0382501	0.99838	-0.234179	0.212221	11.1162	
0.998981	0.000923549	0.0451182	0.000928077	0.999159	-0.0410013	-0.0451181	0.0410014	0.99814	-0.268829	0.243702	11.9093	
0.998841	0.0010512	0.0481244	0.0010567	0.999042	-0.0437547	-0.0481243	0.0437548	0.997883	-0.305867	0.277369	12.7022	
0.998691	0.00118716	0.05113	0.00119376	0.998917	-0.0465103	-0.0511299	0.0465105	0.997608	-0.345293	0.313224	13.4948	
0.998533	0.00133143	0.054135	0.00133927	0.998785	-0.0492679	-0.0541348	0.0492682	0.997317	-0.387106	0.35127	14.2872	
0.998365	0.00148401	0.0571391	0.00149325	0.998645	-0.0520276	-0.0571389	0.0520279	0.99701	-0.431307	0.391507	15.0794	
0.998188	0.00164492	0.0601424	0.0016557	0.998497	-0.0547892	-0.0601421	0.0547895	0.996685	-0.477893	0.433937	15.8714	
0.998003	0.00181416	0.0631448	0.00182665	0.998341	-0.0575526	-0.0631444	0.057553	0.996344	-0.526866	0.478562	16.6631	
0.997808	0.00199173	0.0661462	0.00200609	0.998177	-0.0603179	-0.0661457	0.0603184	0.995985	-0.578223	0.525383	17.4545	
0.997604	0.00217764	0.0691465	0.00219406	0.998006	-0.0630849	-0.069146	0.0630855	0.99561	-0.631964	0.574402	18.2456	
0.997391	0.00237189	0.0721457	0.00239056	0.997826	-0.0658536	-0.0721451	0.0658543	0.995218	-0.688088	0.62562	19.0364	
0.997169	0.00257448	0.0751437	0.00259559	0.997639	-0.0686239	-0.075143	0.0686246	0.994809	-0.746594	0.679038	19.8268	
0.996938	0.00278542	0.0781404	0.00280918	0.997444	-0.0713957	-0.0781396	0.0713966	0.994383	-0.807481	0.734658	20.617	
0.996699	0.00300472	0.0811358	0.00303134	0.997241	-0.0741689	-0.0811348	0.07417	0.99394	-0.870748	0.79248	21.4068	
0.99645	0.00323236	0.0841297	0.00326206	0.99703	-0.0769436	-0.0841286	0.0769449	0.99348	-0.936395	0.852506	22.1963	
0.996192	0.00346837	0.0871222	0.00350138	0.996811	-0.0797197	-0.0871209	0.0797211	0.993003	-1.00442	0.914738	22.9853	
0.995925	0.00371273	0.0901131	0.00374929	0.996584	-0.082497	-0.0901115	0.0824986	0.992509	-1.07482	0.979175	23.774	
0.995649	0.00396545	0.0931023	0.0040058	0.996349	-0.0852755	-0.0931006	0.0852774	0.991998	-1.1476	1.04582	24.5623	
0.995364	0.00422653	0.0960899	0.00427093	0.996106	-0.0880551	-0.0960879	0.0880573	0.99147	-1.22275	1.11467	25.3502	
0.99507	0.00449597	0.0990756	0.00454469	0.995856	-0.0908358	-0.0990734	0.0908382	0.990925	-1.30027	1.18573	26.1376	
0.994767	0.00477377	0.10206	0.00482707	0.995597	-0.0936175	-0.102057	0.0936203	0.990363	-1.38016	1.259	26.9247	
0.994455	0.00505994	0.105042	0.0051181	0.995329	-0.0964002	-0.105039	0.0964033	0.989784	-1.46242	1.33449	27.7112	
0.994134	0.00535447	0.108022	0.00541778	0.995054	-0.0991837	-0.108018	0.0991872	0.989189	-1.54706	1.41218	28.4973	
0.993804	0.00565735	0.110999	0.00572611	0.994771	-0.101968	-0.110996	0.101972	0.988576	-1.63405	1.49208	29.2829	
0.993466	0.0059686	0.113975	0.0060431	0.99448	-0.104753	-0.113971	0.104757	0.987946	-1.72342	1.5742	30.068	
0.993118	0.00628821	0.116949	0.00636877	0.99418	-0.107539	-0.116945	0.107544	0.987299	-1.81514	1.65853	30.8526	
0.992761	0.00661617	0.11992	0.00670311	0.993873	-0.110325	-0.119915	0.11033	0.986634	-1.90923	1.74508	31.6367	
0.992396	0.00695249	0.122889	0.00704614	0.993557	-0.113112	-0.122884	0.113118	0.985953	-2.00567	1.83384	32.4203	
0.992022	0.00729716	0.125856	0.00739786	0.993233	-0.115899	-0.12585	0.115906	0.985255	-2.10448	1.92481	33.2033	
