1	0	0	0	1	0	0	0	1	0	0	0	
1	5.08225e-07	-0.000503166	5.08225e-07	0.999998	0.00202011	0.000503166	-0.00202011	0.999998	0.00024523	-0.000984548	0.974747	
0.999999	2.03677e-06	-0.00100715	2.03786e-06	0.999992	0.00404568	0.00100715	-0.00404568	0.999991	0.000981319	-0.00394086	1.94949	
0.999999	4.59156e-06	-0.00151193	4.59595e-06	0.999982	0.00607663	0.00151193	-0.00607663	0.99998	0.00220905	-0.0088742	2.92422	
0.999998	8.17836e-06	-0.00201747	8.18938e-06	0.999967	0.00811285	0.00201747	-0.00811285	0.999965	0.00392919	-0.0157898	3.89894	
0.999997	1.28028e-05	-0.00252376	1.28248e-05	0.999948	0.0101543	0.00252376	-0.0101543	0.999945	0.00614247	-0.0246927	4.87365	
0.999995	1.84701e-05	-0.00303076	1.85089e-05	0.999926	0.0122008	0.00303076	-0.0122008	0.999921	0.00884959	-0.035588	5.84833	
0.999994	2.51858e-05	-0.00353845	2.52479e-05	0.999898	0.0142523	0.00353845	-0.0142523	0.999892	0.0120513	-0.0484805	6.82299	
0.999992	3.29546e-05	-0.00404681	3.30481e-05	0.999867	0.0163087	0.0040468	-0.0163087	0.999859	0.0157481	-0.0633751	7.79761	
0.99999	4.17816e-05	-0.0045558	4.19155e-05	0.999831	0.0183699	0.0045558	-0.0183699	0.999821	0.0199408	-0.0802765	8.77221	
0.999987	5.16715e-05	-0.0050654	5.18559e-05	0.999791	0.0204359	0.0050654	-0.0204359	0.999778	0.0246299	-0.0991895	9.74676	
0.999984	6.26286e-05	-0.0055756	6.28751e-05	0.999747	0.0225064	0.0055756	-0.0225064	0.999731	0.0298161	-0.120118	10.7213	
0.999981	7.46574e-05	-0.00608635	7.49786e-05	0.999698	0.0245815	0.00608635	-0.0245815	0.999679	0.0354998	-0.143068	11.6957	
0.999978	8.77619e-05	-0.00659765	8.81716e-05	0.999645	0.0266611	0.00659764	-0.0266611	0.999623	0.0416816	-0.168042	12.6701	
0.999975	0.000101946	-0.00710945	0.000102459	0.999587	0.028745	0.00710944	-0.028745	0.999561	0.0483621	-0.195046	13.6445	
0.999971	0.000117214	-0.00762173	0.000117847	0.999525	0.0308331	0.00762172	-0.0308331	0.999495	0.0555417	-0.224082	14.6188	
0.999967	0.000133569	-0.00813448	0.000134339	0.999458	0.0329254	0.00813447	-0.0329254	0.999425	0.0632209	-0.255157	15.593	
0.999963	0.000151014	-0.00864766	0.000151941	0.999387	0.0350218	0.00864765	-0.0350218	0.999349	0.0714	-0.288272	16.5671	
0.999958	0.000169553	-0.00916125	0.000170656	0.999311	0.0371221	0.00916123	-0.0371221	0.999269	0.0800796	-0.323433	17.5412	
0.999953	0.000189189	-0.00967523	0.000190489	0.99923	0.0392262	0.0096752	-0.0392263	0.999184	0.08926	-0.360644	18.5152	
0.999948	0.000209924	-0.0101896	0.000211444	0.999145	0.0413342	0.0101895	-0.0413342	0.999093	0.0989415	-0.399907	19.4891	
0.999943	0.000231761	-0.0107042	0.000233525	0.999056	0.0434458	0.0107042	-0.0434458	0.998998	0.109125	-0.441226	20.4629	
0.999937	0.000254704	-0.0112192	0.000256735	0.998962	0.0455611	0.0112191	-0.0455611	0.998899	0.119809	-0.484606	21.4367	
0.999931	0.000278753	-0.0117345	0.000281079	0.998863	0.0476798	0.0117344	-0.0476798	0.998794	0.130996	-0.530049	22.4103	
0.999925	0.000303911	-0.01225	0.00030656	0.998759	0.0498018	0.0122499	-0.0498019	0.998684	0.142686	-0.577559	23.3838	
0.999918	0.00033018	-0.0127657	0.00033318	0.998651	0.0519272	0.0127656	-0.0519272	0.998569	0.154878	-0.627139	24.3572	
0.999912	0.000357562	-0.0132817	0.000360943	0.998538	0.0540558	0.0132816	-0.0540558	0.99845	0.167572	-0.678793	25.3305	
0.999905	0.000386059	-0.0137978	0.000389852	0.99842	0.0561875	0.0137977	-0.0561875	0.998325	0.18077	-0.732522	26.3037	
0.999897	0.000415671	-0.0143141	0.000419909	0.998298	0.0583222	0.014314	-0.0583222	0.998195	0.194471	-0.788331	27.2767	
0.99989	0.000446399	-0.0148305	0.000451117	0.998171	0.0604598	0.0148304	-0.0604598	0.99806	0.208675	-0.846223	28.2497	
0.999882	0.000478246	-0.0153471	0.000483478	0.998039	0.0626002	0.0153469	-0.0626002	0.997921	0.223383	-0.906199	29.2224	
0.999874	0.000511211	-0.0158637	0.000516994	0.997902	0.0647433	0.0158635	-0.0647434	0.997776	0.238594	-0.968263	30.1951	
0.999866	0.000545295	-0.0163804	0.000551667	0.99776	0.0668891	0.0163801	-0.0668891	0.997626	0.254309	-1.03242	31.1676	
0.999857	0.000580498	-0.0168971	0.000587499	0.997614	0.0690373	0.0168968	-0.0690374	0.997471	0.270527	-1.09866	32.14	
0.999848	0.000616822	-0.0174138	0.000624491	0.997463	0.071188	0.0174135	-0.0711881	0.997311	0.287249	-1.16701	33.1122	
0.999839	0.000654265	-0.0179305	0.000662645	0.997307	0.073341	0.0179302	-0.0733411	0.997146	0.304475	-1.23745	34.0842	
0.99983	0.000692828	-0.0184472	0.000701961	0.997146	0.0754963	0.0184468	-0.0754964	0.996975	0.322204	-1.30999	35.0561	
