1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.83416e-06	-0.00199353	-2.83416e-06	0.999996	-0.00284334	0.00199353	0.00284334	0.999994	0.00105617	0.0015064	1.05959	
0.999992	-1.13842e-05	-0.00399555	-1.13826e-05	0.999984	-0.00569798	0.00399555	0.00569798	0.999976	0.00422918	0.00603158	2.11917	
0.999982	-2.57205e-05	-0.00600592	-2.57141e-05	0.999963	-0.00856374	0.00600592	0.00856374	0.999945	0.00952794	0.0135874	3.17873	
0.999968	-4.59126e-05	-0.00802455	-4.58965e-05	0.999935	-0.0114405	0.00802455	0.0114405	0.999902	0.0169613	0.0241856	4.23825	
0.999949	-7.20292e-05	-0.0100513	-7.1997e-05	0.999897	-0.014328	0.0100513	0.014328	0.999847	0.0265378	0.0378377	5.29771	
0.999927	-0.000104138	-0.0120861	-0.000104082	0.999852	-0.0172261	0.0120861	0.0172261	0.999779	0.0382662	0.054555	6.35711	
0.9999	-0.000142307	-0.0141288	-0.000142216	0.999797	-0.0201347	0.0141288	0.0201347	0.999697	0.0521549	0.0743487	7.41643	
0.999869	-0.000186601	-0.0161793	-0.000186465	0.999734	-0.0230536	0.0161793	0.0230536	0.999603	0.0682121	0.0972299	8.47566	
0.999834	-0.000237087	-0.0182375	-0.000236891	0.999662	-0.0259826	0.0182375	0.0259826	0.999496	0.0864461	0.123209	9.53478	
0.999794	-0.000293829	-0.0203033	-0.000293558	0.999582	-0.0289216	0.0203033	0.0289216	0.999375	0.106865	0.152297	10.5938	
0.99975	-0.00035689	-0.0223765	-0.000356527	0.999492	-0.0318703	0.0223765	0.0318703	0.999241	0.129477	0.184505	11.6526	
0.999701	-0.000426333	-0.0244571	-0.00042586	0.999393	-0.0348287	0.0244571	0.0348287	0.999094	0.154289	0.219842	12.7114	
0.999647	-0.00050222	-0.0265448	-0.000501617	0.999285	-0.0377965	0.0265448	0.0377965	0.998933	0.18131	0.258319	13.7699	
0.99959	-0.000584613	-0.0286397	-0.000583856	0.999168	-0.0407736	0.0286397	0.0407735	0.998758	0.210546	0.299945	14.8283	
0.999527	-0.000673571	-0.0307416	-0.000672636	0.999042	-0.0437597	0.0307416	0.0437597	0.998569	0.242007	0.34473	15.8865	
0.99946	-0.000769154	-0.0328504	-0.000768015	0.998906	-0.0467548	0.0328504	0.0467548	0.998366	0.275698	0.392685	16.9444	
0.999388	-0.00087142	-0.0349659	-0.000870048	0.998761	-0.0497587	0.0349659	0.0497587	0.998149	0.311627	0.443818	18.0022	
0.999312	-0.000980426	-0.037088	-0.000978792	0.998606	-0.0527712	0.0370881	0.0527711	0.997918	0.349801	0.498138	19.0597	
0.99923	-0.00109623	-0.0392167	-0.0010943	0.998442	-0.055792	0.0392167	0.055792	0.997672	0.390227	0.555654	20.117	
0.999144	-0.00121889	-0.0413518	-0.00121663	0.998268	-0.0588212	0.0413518	0.0588211	0.997412	0.432912	0.616376	21.174	
0.999053	-0.00134845	-0.0434931	-0.00134582	0.998084	-0.0618583	0.0434932	0.0618583	0.997137	0.477863	0.680312	22.2307	
0.998957	-0.00148497	-0.0456407	-0.00148194	0.99789	-0.0649034	0.0456408	0.0649034	0.996847	0.525086	0.74747	23.2871	
0.998856	-0.00162851	-0.0477943	-0.00162504	0.997687	-0.0679563	0.0477944	0.0679562	0.996543	0.574588	0.817859	24.3432	
0.99875	-0.00177911	-0.0499538	-0.00177515	0.997474	-0.0710167	0.0499539	0.0710166	0.996223	0.626375	0.891486	25.3989	
0.998639	-0.00193683	-0.0521191	-0.00193234	0.99725	-0.0740844	0.0521193	0.0740843	0.995889	0.680453	0.968361	26.4543	
0.998523	-0.00210171	-0.0542902	-0.00209665	0.997017	-0.0771594	0.0542904	0.0771593	0.99554	0.736829	1.04849	27.5094	
0.998402	-0.00227381	-0.0564668	-0.00226813	0.996773	-0.0802414	0.056467	0.0802413	0.995175	0.795508	1.13188	28.5641	
0.998276	-0.00245317	-0.0586489	-0.00244681	0.996519	-0.0833303	0.0586491	0.0833301	0.994795	0.856496	1.21854	29.6184	
