1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.84685e-08	-0.00283759	-3.84685e-08	1	-2.71134e-05	0.00283759	2.71134e-05	0.999996	0.0012977	1.23996e-05	0.914645	
0.999984	-1.53662e-07	-0.00568346	-1.52341e-07	1	-5.38404e-05	0.00568346	5.38404e-05	0.999984	0.00519458	4.94217e-05	1.82928	
0.999964	-3.44911e-07	-0.00853748	-3.39612e-07	1	-8.01771e-05	0.00853748	8.01771e-05	0.999964	0.0116981	0.000110711	2.74391	
0.999935	-6.11521e-07	-0.0113995	-5.98235e-07	1	-0.00010612	0.0113995	0.00010612	0.999935	0.0208158	0.000195909	3.65851	
0.999898	-9.52769e-07	-0.0142695	-9.26122e-07	1	-0.000131665	0.0142695	0.000131665	0.999898	0.0325549	0.000304653	4.57308	
0.999853	-1.3679e-06	-0.0171473	-1.32114e-06	1	-0.000156809	0.0171473	0.000156808	0.999853	0.0469226	0.000436579	5.48761	
0.999799	-1.85615e-06	-0.0200328	-1.78112e-06	1	-0.000181548	0.0200328	0.000181547	0.999799	0.0639259	0.000591317	6.4021	
0.999737	-2.4167e-06	-0.0229259	-2.30385e-06	1	-0.000205878	0.0229259	0.000205877	0.999737	0.0835719	0.000768495	7.31653	
0.999666	-3.04872e-06	-0.0258264	-2.88707e-06	1	-0.000229797	0.0258264	0.000229795	0.999666	0.105868	0.000967738	8.23091	
0.999587	-3.75137e-06	-0.0287342	-3.5285e-06	1	-0.000253301	0.0287342	0.000253298	0.999587	0.130819	0.00118867	9.14521	
0.999499	-4.52375e-06	-0.0316493	-4.22581e-06	1	-0.000276386	0.0316493	0.000276382	0.999499	0.158434	0.0014309	10.0594	
0.999402	-5.36496e-06	-0.0345715	-4.97662e-06	1	-0.00029905	0.0345715	0.000299043	0.999402	0.188719	0.00169406	10.9736	
0.999297	-6.27406e-06	-0.0375007	-5.77853e-06	1	-0.000321288	0.0375007	0.000321279	0.999297	0.221679	0.00197775	11.8876	
0.999182	-7.2501e-06	-0.0404367	-6.6291e-06	1	-0.000343099	0.0404367	0.000343086	0.999182	0.257321	0.00228158	12.8016	
0.999059	-8.2921e-06	-0.0433795	-7.52585e-06	1	-0.000364478	0.0433795	0.000364461	0.999059	0.295653	0.00260515	13.7154	
0.998926	-9.39904e-06	-0.0463289	-8.46626e-06	1	-0.000385423	0.0463289	0.000385401	0.998926	0.336678	0.00294808	14.6292	
0.998785	-1.05699e-05	-0.0492848	-9.44779e-06	1	-0.000405931	0.0492848	0.000405903	0.998785	0.380405	0.00330997	15.5428	
0.998634	-1.18036e-05	-0.0522471	-1.04678e-05	1	-0.000425998	0.0522471	0.000425963	0.998634	0.426838	0.0036904	16.4562	
0.998474	-1.30991e-05	-0.0552157	-1.15238e-05	1	-0.000445622	0.0552157	0.000445579	0.998474	0.475983	0.00408897	17.3696	
0.998306	-1.44553e-05	-0.0581904	-1.2613e-05	1	-0.000464801	0.0581904	0.000464747	0.998305	0.527846	0.00450529	18.2827	
0.998127	-1.5871e-05	-0.0611712	-1.37328e-05	1	-0.00048353	0.0611712	0.000483465	0.998127	0.582433	0.00493893	19.1957	
0.99794	-1.73451e-05	-0.0641579	-1.48805e-05	1	-0.000501809	0.0641579	0.000501729	0.99794	0.639749	0.00538948	20.1086	
0.997743	-1.88765e-05	-0.0671503	-1.60533e-05	1	-0.000519633	0.0671503	0.000519538	0.997743	0.699799	0.00585653	21.0213	
0.997537	-2.04639e-05	-0.0701485	-1.72484e-05	1	-0.000537	0.0701485	0.000536887	0.997536	0.762589	0.00633966	21.9338	
0.997321	-2.21061e-05	-0.0731522	-1.8463e-05	1	-0.000553909	0.0731522	0.000553775	0.997321	0.828124	0.00683844	22.846	
0.997096	-2.3802e-05	-0.0761613	-1.96943e-05	1	-0.000570356	0.0761613	0.000570199	0.997095	0.896409	0.00735246	23.7581	
