1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.25249e-08	-0.00024137	-4.25249e-08	1	-0.000352362	0.00024137	0.000352362	1	9.20377e-05	0.00013436	0.762626	
1	-1.71188e-07	-0.000484274	-1.71201e-07	1	-0.000707015	0.000484274	0.000707015	1	0.000368735	0.000538315	1.52525	
1	-3.87625e-07	-0.000728703	-3.87678e-07	0.999999	-0.00106395	0.000728703	0.00106395	0.999999	0.000831259	0.00121361	2.28788	
1	-6.93474e-07	-0.000974649	-6.93605e-07	0.999999	-0.00142316	0.000974649	0.00142316	0.999999	0.00148077	0.00216197	3.0505	
0.999999	-1.09037e-06	-0.00122211	-1.09063e-06	0.999998	-0.00178462	0.00122211	0.00178462	0.999998	0.00231842	0.00338514	3.81313	
0.999999	-1.57995e-06	-0.00147107	-1.58041e-06	0.999998	-0.00214834	0.00147107	0.00214834	0.999997	0.00334536	0.00488483	4.57575	
0.999999	-2.16384e-06	-0.00172152	-2.16459e-06	0.999997	-0.0025143	0.00172152	0.0025143	0.999995	0.00456274	0.00666276	5.33838	
0.999998	-2.84368e-06	-0.00197347	-2.84482e-06	0.999996	-0.00288249	0.00197347	0.00288249	0.999994	0.00597169	0.00872062	6.101	
0.999998	-3.62111e-06	-0.00222689	-3.62274e-06	0.999995	-0.00325289	0.00222689	0.00325289	0.999992	0.00757334	0.0110601	6.86362	
0.999997	-4.49776e-06	-0.00248178	-4.50002e-06	0.999993	-0.00362551	0.00248178	0.00362551	0.99999	0.00936882	0.0136829	7.62624	
0.999996	-5.47525e-06	-0.00273814	-5.47828e-06	0.999992	-0.00400032	0.00273814	0.00400032	0.999988	0.0113592	0.0165908	8.38886	
0.999996	-6.55522e-06	-0.00299596	-6.55917e-06	0.99999	-0.00437732	0.00299596	0.00437732	0.999986	0.0135457	0.0197853	9.15147	
0.999995	-7.73928e-06	-0.00325523	-7.74435e-06	0.999989	-0.0047565	0.00325523	0.0047565	0.999983	0.0159294	0.0232681	9.91409	
0.999994	-9.02907e-06	-0.00351594	-9.03544e-06	0.999987	-0.00513785	0.00351594	0.00513785	0.999981	0.0185113	0.027041	10.6767	
0.999993	-1.04262e-05	-0.00377808	-1.04341e-05	0.999985	-0.00552134	0.00377808	0.00552134	0.999978	0.0212926	0.0311055	11.4393	
0.999992	-1.19323e-05	-0.00404164	-1.19419e-05	0.999983	-0.00590699	0.00404164	0.00590699	0.999974	0.0242744	0.0354632	12.2019	
0.999991	-1.3549e-05	-0.00430663	-1.35606e-05	0.99998	-0.00629476	0.00430663	0.00629476	0.999971	0.0274577	0.0401159	12.9645	
0.99999	-1.52779e-05	-0.00457302	-1.52917e-05	0.999978	-0.00668466	0.00457302	0.00668466	0.999967	0.0308436	0.0450652	13.7271	
0.999988	-1.71205e-05	-0.00484082	-1.7137e-05	0.999975	-0.00707667	0.00484082	0.00707667	0.999963	0.0344332	0.0503125	14.4897	
0.999987	-1.90786e-05	-0.00511	-1.90979e-05	0.999972	-0.00747077	0.00511	0.00747077	0.999959	0.0382276	0.0558597	15.2523	
0.999986	-2.11537e-05	-0.00538058	-2.11761e-05	0.999969	-0.00786697	0.00538058	0.00786697	0.999955	0.0422278	0.0617081	16.0149	
0.999984	-2.33474e-05	-0.00565253	-2.33733e-05	0.999966	-0.00826524	0.00565253	0.00826524	0.99995	0.0464349	0.0678596	16.7775	
0.999982	-2.56612e-05	-0.00592585	-2.56911e-05	0.999962	-0.00866558	0.00592585	0.00866558	0.999945	0.0508499	0.0743155	17.5401	
0.999981	-2.80969e-05	-0.00620052	-2.8131e-05	0.999959	-0.00906797	0.00620052	0.00906797	0.99994	0.0554738	0.0810775	18.3027	
0.999979	-3.06559e-05	-0.00647656	-3.06947e-05	0.999955	-0.00947241	0.00647656	0.00947241	0.999934	0.0603078	0.0881472	19.0653	
0.999977	-3.33399e-05	-0.00675393	-3.33837e-05	0.999951	-0.00987887	0.00675393	0.00987887	0.999928	0.0653527	0.0955261	19.8278	
0.999975	-3.61504e-05	-0.00703264	-3.61997e-05	0.999947	-0.0102874	0.00703264	0.0102874	0.999922	0.0706097	0.103216	20.5904	
0.999973	-3.90889e-05	-0.00731268	-3.91443e-05	0.999943	-0.0106978	0.00731268	0.0106978	0.999916	0.0760798	0.111218	21.353	
0.999971	-4.21572e-05	-0.00759404	-4.2219e-05	0.999938	-0.0111103	0.00759404	0.0111103	0.999909	0.0817639	0.119533	22.1155	
0.999969	-4.53566e-05	-0.00787671	-4.54254e-05	0.999934	-0.0115248	0.00787671	0.0115248	0.999903	0.0876631	0.128165	22.8781	
0.999967	-4.86887e-05	-0.00816068	-4.87651e-05	0.999929	-0.0119413	0.00816067	0.0119413	0.999895	0.0937784	0.137112	23.6406	
0.999964	-5.21552e-05	-0.00844594	-5.22396e-05	0.999924	-0.0123597	0.00844594	0.0123597	0.999888	0.100111	0.146379	24.4032	
0.999962	-5.57574e-05	-0.00873249	-5.58505e-05	0.999918	-0.01278	0.00873248	0.01278	0.99988	0.106661	0.155965	25.1657	
0.999959	-5.94971e-05	-0.00902031	-5.95994e-05	0.999913	-0.0132023	0.00902031	0.0132023	0.999872	0.11343	0.165872	25.9282	
0.999957	-6.33756e-05	-0.0093094	-6.34877e-05	0.999907	-0.0136265	0.0093094	0.0136265	0.999864	0.12042	0.176102	26.6908	
0.999954	-6.73944e-05	-0.00959975	-6.75171e-05	0.999901	-0.0140526	0.00959975	0.0140526	0.999855	0.12763	0.186657	27.4533	
0.999951	-7.15552e-05	-0.00989135	-7.16891e-05	0.999895	-0.0144807	0.00989135	0.0144807	0.999846	0.135062	0.197537	28.2158	
0.999948	-7.58594e-05	-0.0101842	-7.60052e-05	0.999889	-0.0149106	0.0101842	0.0149106	0.999837	0.142717	0.208744	28.9783	
