1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.22964e-07	-0.000343104	-9.22964e-07	0.999986	-0.00538004	0.000343104	0.00538004	0.999985	0.000162975	0.00255552	0.949995	
1	-3.69404e-06	-0.000686474	-3.69254e-06	0.999942	-0.0107599	0.000686474	0.0107599	0.999942	0.000652026	0.010222	1.89996	
0.999999	-8.31607e-06	-0.0010301	-8.31008e-06	0.99987	-0.0161393	0.0010301	0.0161393	0.999869	0.0014674	0.0229991	2.84988	
0.999999	-1.47919e-05	-0.00137397	-1.47769e-05	0.999768	-0.0215182	0.00137397	0.0215182	0.999768	0.00260933	0.0408865	3.79971	
0.999999	-2.31242e-05	-0.00171807	-2.30942e-05	0.999638	-0.0268965	0.00171807	0.0268965	0.999637	0.00407805	0.0638836	4.74942	
0.999998	-3.33157e-05	-0.00206239	-3.32633e-05	0.999479	-0.0322739	0.0020624	0.0322739	0.999477	0.00587378	0.0919896	5.69901	
0.999997	-4.5369e-05	-0.00240694	-4.52852e-05	0.999291	-0.0376503	0.00240694	0.0376503	0.999288	0.00799671	0.125204	6.64842	
0.999996	-5.92867e-05	-0.00275168	-5.9161e-05	0.999074	-0.0430256	0.00275168	0.0430256	0.99907	0.0104471	0.163525	7.59764	
0.999995	-7.50713e-05	-0.00309662	-7.48918e-05	0.998828	-0.0483995	0.00309662	0.0483995	0.998823	0.013225	0.206952	8.54665	
0.999994	-9.27253e-05	-0.00344174	-9.24786e-05	0.998553	-0.053772	0.00344175	0.053772	0.998547	0.0163308	0.255483	9.4954	
0.999993	-0.000112251	-0.00378704	-0.000111922	0.99825	-0.0591428	0.00378705	0.0591428	0.998242	0.0197644	0.309118	10.4439	
0.999991	-0.000133651	-0.00413249	-0.000133223	0.997917	-0.0645119	0.00413251	0.0645119	0.997908	0.0235262	0.367854	11.3921	
0.99999	-0.000156927	-0.0044781	-0.000156383	0.997555	-0.069879	0.00447812	0.069879	0.997545	0.0276163	0.43169	12.3399	
0.999988	-0.000182082	-0.00482386	-0.000181402	0.997165	-0.075244	0.00482388	0.075244	0.997153	0.0320348	0.500624	13.2874	
0.999987	-0.000209118	-0.00516974	-0.000208281	0.996746	-0.0806068	0.00516977	0.0806068	0.996733	0.0367818	0.574653	14.2345	
0.999985	-0.000238037	-0.00551575	-0.000237021	0.996298	-0.0859672	0.00551579	0.0859672	0.996283	0.0418574	0.653776	15.1812	
0.999983	-0.000268841	-0.00586186	-0.000267622	0.995821	-0.091325	0.00586192	0.091325	0.995804	0.0472618	0.73799	16.1274	
0.999981	-0.000301532	-0.00620808	-0.000300084	0.995315	-0.09668	0.00620815	0.09668	0.995296	0.0529951	0.827292	17.0732	
0.999978	-0.000336112	-0.00655439	-0.000334409	0.994781	-0.102032	0.00655448	0.102032	0.99476	0.0590574	0.921681	18.0185	
0.999976	-0.000372582	-0.00690078	-0.000370596	0.994218	-0.107381	0.00690089	0.107381	0.994194	0.0654487	1.02115	18.9632	
0.999974	-0.000410946	-0.00724724	-0.000408646	0.993626	-0.112727	0.00724737	0.112727	0.9936	0.0721691	1.1257	19.9074	
0.999971	-0.000451203	-0.00759375	-0.00044856	0.993005	-0.11807	0.00759391	0.11807	0.992976	0.0792188	1.23533	20.851	
0.999968	-0.000493357	-0.00794032	-0.000490336	0.992356	-0.123409	0.00794051	0.123409	0.992324	0.0865976	1.35004	21.7941	
0.999966	-0.000537409	-0.00828692	-0.000533977	0.991678	-0.128744	0.00828715	0.128744	0.991643	0.0943058	1.46981	22.7364	
0.999963	-0.00058336	-0.00863355	-0.000579481	0.990971	-0.134076	0.00863382	0.134076	0.990933	0.102343	1.59465	23.6782	
0.999959	-0.000631212	-0.0089802	-0.00062685	0.990235	-0.139404	0.00898051	0.139404	0.990195	0.11071	1.72455	24.6192	
0.999956	-0.000680967	-0.00932686	-0.000676082	0.989471	-0.144727	0.00932721	0.144727	0.989428	0.119406	1.85951	25.5595	
0.999953	-0.000732625	-0.00967351	-0.000727178	0.988679	-0.150046	0.00967392	0.150046	0.988632	0.128432	1.99953	26.4991	
0.999949	-0.000786189	-0.0100201	-0.000780138	0.987857	-0.155361	0.0100206	0.155361	0.987807	0.137787	2.1446	27.4379	
0.999946	-0.000841659	-0.0103668	-0.000834961	0.987008	-0.160671	0.0103673	0.160671	0.986954	0.147471	2.29472	28.3759	
0.999942	-0.000899036	-0.0107133	-0.000891648	0.986129	-0.165977	0.0107139	0.165977	0.986071	0.157485	2.44988	29.3131	
0.999938	-0.000958323	-0.0110599	-0.000950198	0.985222	-0.171277	0.0110606	0.171277	0.985161	0.167828	2.61007	30.2495	
0.999934	-0.00101952	-0.0114063	-0.00101061	0.984287	-0.176573	0.0114071	0.176573	0.984222	0.1785	2.7753	31.1849	
0.99993	-0.00108263	-0.0117527	-0.00107289	0.983323	-0.181863	0.0117536	0.181863	0.983254	0.189501	2.94556	32.1195	
0.999926	-0.00114765	-0.012099	-0.00113702	0.982331	-0.187148	0.0121001	0.187148	0.982257	0.200832	3.12084	33.0531	
0.999922	-0.00121458	-0.0124453	-0.00120302	0.981311	-0.192427	0.0124464	0.192427	0.981232	0.212491	3.30114	33.9858	
0.999917	-0.00128343	-0.0127914	-0.00127088	0.980262	-0.197701	0.0127927	0.197701	0.980179	0.22448	3.48645	34.9174	
0.999913	-0.00135419	-0.0131374	-0.0013406	0.979184	-0.202969	0.0131388	0.202968	0.979097	0.236797	3.67677	35.8481	
0.999908	-0.00142686	-0.0134833	-0.00141218	0.978079	-0.20823	0.0134849	0.20823	0.977987	0.249444	3.87209	36.7777	
0.999903	-0.00150146	-0.0138291	-0.00148562	0.976945	-0.213486	0.0138308	0.213486	0.976848	0.262419	4.0724	37.7063	
0.999898	-0.00157797	-0.0141747	-0.00156092	0.975783	-0.218735	0.0141766	0.218735	0.975681	0.275722	4.27771	38.6337	
0.999893	-0.00165639	-0.0145202	-0.00163808	0.974593	-0.223978	0.0145223	0.223978	0.974486	0.289354	4.488	39.56	
0.999888	-0.00173674	-0.0148655	-0.00171709	0.973374	-0.229215	0.0148678	0.229214	0.973262	0.303315	4.70326	40.4852	
0.999883	-0.001819	-0.0152107	-0.00179796	0.972128	-0.234444	0.0152132	0.234444	0.972011	0.317603	4.9235	41.4092	
0.999877	-0.00190318	-0.0155556	-0.00188068	0.970853	-0.239667	0.0155583	0.239667	0.970731	0.33222	5.1487	42.332	
0.999872	-0.00198928	-0.0159004	-0.00196526	0.969551	-0.244882	0.0159033	0.244882	0.969422	0.347164	5.37887	43.2536	
0.999866	-0.0020773	-0.0162449	-0.00205169	0.96822	-0.250091	0.0162482	0.25009	0.968086	0.362436	5.61398	44.1739	
0.99986	-0.00216724	-0.0165892	-0.00213997	0.966862	-0.255292	0.0165928	0.255291	0.966722	0.378035	5.85404	45.093	
0.999854	-0.0022591	-0.0169333	-0.0022301	0.965475	-0.260485	0.0169372	0.260485	0.965329	0.393962	6.09903	46.0107	
0.999848	-0.00235288	-0.0172772	-0.00232208	0.964061	-0.265671	0.0172813	0.265671	0.963909	0.410216	6.34895	46.9271	
0.999842	-0.00244858	-0.0176208	-0.0024159	0.962619	-0.270849	0.0176253	0.270849	0.962461	0.426797	6.6038	47.8421	
0.999835	-0.0025462	-0.0179641	-0.00251158	0.961149	-0.276019	0.017969	0.276019	0.960984	0.443704	6.86356	48.7557	
0.999829	-0.00264573	-0.0183072	-0.00260909	0.959651	-0.281181	0.0183124	0.28118	0.95948	0.460938	7.12823	49.668	
0.999822	-0.00274719	-0.01865	-0.00270845	0.958126	-0.286334	0.0186556	0.286334	0.957948	0.478498	7.3978	50.5788	
0.999816	-0.00285057	-0.0189925	-0.00280966	0.956573	-0.29148	0.0189986	0.291479	0.956389	0.496383	7.67227	51.4881	
0.999809	-0.00295586	-0.0193346	-0.0029127	0.954992	-0.296616	0.0193412	0.296616	0.954801	0.514595	7.95161	52.3959	
0.999802	-0.00306307	-0.0196765	-0.00301758	0.953384	-0.301744	0.0196835	0.301744	0.953186	0.533132	8.23583	53.3022	
0.999795	-0.0031722	-0.0200181	-0.0031243	0.951749	-0.306863	0.0200256	0.306862	0.951543	0.551993	8.52492	54.2069	
0.999787	-0.00328325	-0.0203593	-0.00323286	0.950086	-0.311973	0.0203673	0.311972	0.949873	0.57118	8.81887	55.1101	
0.99978	-0.00339622	-0.0207001	-0.00334324	0.948395	-0.317074	0.0207087	0.317073	0.948175	0.590691	9.11767	56.0117	
0.999772	-0.0035111	-0.0210406	-0.00345546	0.946677	-0.322165	0.0210498	0.322164	0.94645	0.610527	9.4213	56.9116	
0.999765	-0.00362789	-0.0213807	-0.00356951	0.944932	-0.327247	0.0213906	0.327246	0.944697	0.630686	9.72978	57.8099	
0.999786	-0.00328926	-0.0204165	-0.00374856	0.942089	-0.335342	0.0203372	0.335347	0.941875	0.650507	10.0445	58.706	
0.999806	-0.0029434	-0.0194582	-0.0039186	0.939176	-0.343414	0.0192855	0.343424	0.938983	0.669328	10.3669	59.5995	
0.999825	-0.00259033	-0.0185055	-0.00407963	0.936194	-0.351461	0.0182351	0.351475	0.93602	0.68715	10.697	60.4901	
0.999843	-0.00223005	-0.0175584	-0.00423167	0.933142	-0.359483	0.0171862	0.359501	0.932986	0.703975	11.0347	61.3779	
0.99986	-0.00186259	-0.0166168	-0.00437472	0.930021	-0.36748	0.0161385	0.367501	0.929883	0.719804	11.3801	62.2627	
0.999876	-0.00148794	-0.0156806	-0.00450879	0.926832	-0.37545	0.015092	0.375474	0.92671	0.734639	11.733	63.1446	
0.999891	-0.0011061	-0.0147497	-0.00463388	0.923574	-0.383393	0.0140465	0.383419	0.923468	0.74848	12.0934	64.0235	
0.999904	-0.000717066	-0.013824	-0.00475001	0.920247	-0.391308	0.0130021	0.391336	0.920156	0.761328	12.4615	64.8992	
0.999917	-0.000320835	-0.0129033	-0.00485717	0.916853	-0.399195	0.0119585	0.399224	0.916775	0.773184	12.837	65.7717	
0.999928	8.26053e-05	-0.0119876	-0.00495538	0.913392	-0.407052	0.0109157	0.407082	0.913326	0.78405	13.22	66.6411	
0.999939	0.000493269	-0.0110768	-0.00504464	0.909862	-0.414879	0.00987368	0.41491	0.909809	0.793925	13.6104	67.507	
0.999948	0.000911175	-0.0101707	-0.00512495	0.906266	-0.422676	0.00883223	0.422706	0.906224	0.80281	14.0083	68.3697	
0.999956	0.00133634	-0.00926931	-0.00519631	0.902603	-0.430442	0.00779129	0.430471	0.902571	0.810706	14.4136	69.2288	
0.999985	0.00542672	-0.000928319	-0.00526383	0.89298	-0.450066	-0.00161341	0.450064	0.892995	0.813641	14.8318	70.0818	
0.999926	0.00969795	0.00732137	-0.00512579	0.882931	-0.469476	-0.0110172	0.469403	0.882915	0.807641	15.2686	70.9254	
0.99978	0.0141476	0.0154751	-0.00478226	0.872462	-0.488659	-0.0204148	0.488478	0.872337	0.79271	15.7236	71.7592	
0.999547	0.0187732	0.0235283	-0.00423344	0.861579	-0.507606	-0.0298009	0.507277	0.861268	0.768857	16.1966	72.5827	
0.999226	0.0235722	0.0314763	-0.00347963	0.850288	-0.526306	-0.0391701	0.52579	0.849712	0.736094	16.6873	73.3954	
0.998819	0.0285417	0.0393148	-0.00252127	0.838596	-0.544748	-0.0485173	0.544006	0.837678	0.69444	17.1955	74.197	
0.998325	0.0336791	0.0470393	-0.00135889	0.826509	-0.562922	-0.0578371	0.561915	0.82517	0.64392	17.7209	74.9869	
0.997745	0.0389814	0.0546454	6.8504e-06	0.814034	-0.580817	-0.0671243	0.579508	0.812198	0.58456	18.2631	75.7646	
0.997078	0.0444456	0.0621289	0.00157518	0.801178	-0.598424	-0.0763736	0.596773	0.798767	0.516396	18.8218	76.5299	
0.996326	0.0500686	0.0694854	0.00334522	0.787948	-0.615732	-0.0855798	0.613702	0.784886	0.439464	19.3968	77.2822	
