1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.25366e-06	0.00188882	3.25366e-06	0.999994	-0.00344517	-0.00188882	0.00344517	0.999992	-0.000720231	0.00131369	0.762624	
0.999993	1.30316e-05	0.00378085	1.30208e-05	0.999976	-0.00689051	-0.00378085	0.00689051	0.999969	-0.00288215	0.00525483	1.52524	
0.999984	2.93564e-05	0.00567608	2.93132e-05	0.999947	-0.0103359	-0.00567608	0.0103359	0.99993	-0.00648821	0.0118235	2.28783	
0.999971	5.22503e-05	0.00757444	5.21424e-05	0.999905	-0.0137814	-0.00757444	0.0137814	0.999876	-0.0115408	0.0210198	3.05038	
0.999955	8.17354e-05	0.0094759	8.15195e-05	0.999852	-0.0172268	-0.00947591	0.0172268	0.999807	-0.0180423	0.0328436	3.81289	
0.999935	0.000117834	0.0113804	0.000117456	0.999786	-0.020672	-0.0113804	0.020672	0.999722	-0.0259951	0.0472949	4.57533	
0.999912	0.000160566	0.013288	0.000159961	0.999709	-0.024117	-0.013288	0.024117	0.999621	-0.0354016	0.0643736	5.33771	
0.999884	0.000209955	0.0151985	0.000209047	0.99962	-0.0275618	-0.0151985	0.0275618	0.999505	-0.0462639	0.0840794	6.1	
0.999854	0.000266021	0.017112	0.000264723	0.999519	-0.0310061	-0.017112	0.0310061	0.999373	-0.0585843	0.106412	6.8622	
0.999819	0.000328784	0.0190284	0.000326999	0.999406	-0.0344501	-0.0190284	0.0344501	0.999225	-0.0723651	0.131372	7.6243	
0.99978	0.000398265	0.0209476	0.000395885	0.999282	-0.0378935	-0.0209476	0.0378935	0.999062	-0.0876085	0.158957	8.38627	
0.999738	0.000474486	0.0228697	0.00047139	0.999145	-0.0413363	-0.0228697	0.0413363	0.998884	-0.104317	0.189168	9.14811	
0.999692	0.000557464	0.0247945	0.000553523	0.998997	-0.0447784	-0.0247946	0.0447784	0.998689	-0.122492	0.222005	9.90981	
0.999643	0.000647222	0.0267221	0.000642293	0.998837	-0.0482198	-0.0267222	0.0482198	0.998479	-0.142136	0.257467	10.6714	
0.999589	0.000743777	0.0286523	0.000737709	0.998664	-0.0516604	-0.0286525	0.0516603	0.998254	-0.163251	0.295552	11.4327	
0.999532	0.000847149	0.0305852	0.000839779	0.99848	-0.0551001	-0.0305854	0.0550999	0.998012	-0.185839	0.336261	12.1939	
0.999471	0.000957358	0.0325208	0.000948511	0.998285	-0.0585387	-0.032521	0.0585386	0.997755	-0.209902	0.379593	12.955	
0.999406	0.00107442	0.0344589	0.00106391	0.998077	-0.0619764	-0.0344592	0.0619762	0.997483	-0.235443	0.425547	13.7158	
0.999337	0.00119836	0.0363995	0.00118599	0.997858	-0.0654129	-0.0363999	0.0654127	0.997194	-0.262462	0.474122	14.4764	
0.999264	0.00132919	0.0383426	0.00131476	0.997626	-0.0688482	-0.0383431	0.0688479	0.99689	-0.290963	0.525318	15.2367	
0.999187	0.00146693	0.0402882	0.00145021	0.997383	-0.0722823	-0.0402888	0.0722819	0.99657	-0.320946	0.579132	15.9969	
0.999106	0.00161159	0.0422361	0.00159237	0.997128	-0.0757149	-0.0422369	0.0757145	0.996235	-0.352415	0.635566	16.7568	
0.999022	0.0017632	0.0441865	0.00174122	0.996861	-0.0791462	-0.0441873	0.0791457	0.995883	-0.385369	0.694616	17.5164	
0.998933	0.00192178	0.0461391	0.00189679	0.996583	-0.082576	-0.0461401	0.0825754	0.995516	-0.419812	0.756282	18.2757	
0.998841	0.00208733	0.048094	0.00205908	0.996293	-0.0860042	-0.0480952	0.0860035	0.995133	-0.455746	0.820564	19.0348	
0.998744	0.00225988	0.0500511	0.00222809	0.995991	-0.0894307	-0.0500526	0.0894299	0.994735	-0.493171	0.887459	19.7936	
0.998644	0.00243944	0.0520105	0.00240383	0.995677	-0.0928555	-0.0520121	0.0928546	0.99432	-0.532089	0.956966	20.552	
0.998539	0.00262603	0.053972	0.0025863	0.995351	-0.0962785	-0.0539739	0.0962775	0.99389	-0.572503	1.02909	21.3101	
0.99843	0.00281966	0.0559355	0.00277551	0.995014	-0.0996997	-0.0559377	0.0996984	0.993444	-0.614414	1.10381	22.0679	
0.998318	0.00302035	0.0579012	0.00297146	0.994665	-0.103119	-0.0579037	0.103117	0.992982	-0.657823	1.18115	22.8254	
0.998201	0.00322812	0.0598688	0.00317417	0.994304	-0.106536	-0.0598717	0.106534	0.992505	-0.702733	1.26109	23.5825	
0.99808	0.00344298	0.0618384	0.00338362	0.993931	-0.109951	-0.0618417	0.109949	0.992011	-0.749144	1.34364	24.3392	
0.997955	0.00366494	0.06381	0.00359983	0.993547	-0.113364	-0.0638137	0.113362	0.991502	-0.797058	1.42879	25.0955	
0.997826	0.00389403	0.0657834	0.00382279	0.993151	-0.116775	-0.0657876	0.116772	0.990977	-0.846477	1.51655	25.8515	
0.997693	0.00413025	0.0677587	0.00405253	0.992743	-0.120183	-0.0677634	0.120181	0.990437	-0.897401	1.6069	26.607	
0.997556	0.00437361	0.0697358	0.00428902	0.992324	-0.123589	-0.069741	0.123586	0.98988	-0.949834	1.69985	27.3622	
0.997414	0.00462414	0.0717146	0.00453229	0.991893	-0.126993	-0.0717204	0.126989	0.989308	-1.00377	1.7954	28.1168	
0.997269	0.00488185	0.0736951	0.00478232	0.991451	-0.130394	-0.0737016	0.13039	0.98872	-1.05923	1.89354	28.8711	
0.997119	0.00514674	0.0756773	0.00503914	0.990997	-0.133792	-0.0756845	0.133788	0.988116	-1.11619	1.99428	29.6249	
0.996965	0.00541883	0.0776611	0.00530272	0.990531	-0.137188	-0.0776691	0.137183	0.987496	-1.17467	2.0976	30.3782	
0.996807	0.00569814	0.0796465	0.00557309	0.990054	-0.140581	-0.0796553	0.140576	0.98686	-1.23465	2.20351	31.1311	
0.996644	0.00598468	0.0816334	0.00585023	0.989565	-0.143971	-0.0816431	0.143965	0.986209	-1.29616	2.31201	31.8834	
0.996478	0.00627846	0.0836218	0.00613416	0.989064	-0.147358	-0.0836325	0.147352	0.985542	-1.35918	2.4231	32.6353	
0.996307	0.00657948	0.0856116	0.00642487	0.988552	-0.150742	-0.0856233	0.150736	0.984859	-1.42372	2.53676	33.3866	
