1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	6.06738e-06	-0.00406487	6.06738e-06	0.999996	0.00298525	0.00406487	-0.00298525	0.999987	0.00181585	-0.00133357	0.893431	
0.999967	2.42676e-05	-0.00812827	2.42806e-05	0.999982	0.00597262	0.00812827	-0.00597262	0.999949	0.00726275	-0.00533521	1.78684	
0.999926	5.4601e-05	-0.0121901	5.46529e-05	0.99996	0.00896201	0.0121901	-0.00896201	0.999886	0.0163393	-0.0120068	2.6802	
0.999868	9.70672e-05	-0.0162502	9.7197e-05	0.999929	0.0119534	0.0162502	-0.0119534	0.999797	0.0290441	-0.0213501	3.57349	
0.999794	0.000151666	-0.0203085	0.000151925	0.999888	0.0149466	0.0203085	-0.0149466	0.999682	0.0453756	-0.0333667	4.4667	
0.999703	0.000218396	-0.0243649	0.00021885	0.999839	0.0179416	0.0243649	-0.0179416	0.999542	0.065332	-0.0480585	5.35979	
0.999596	0.000297256	-0.0284193	0.000297983	0.999781	0.0209383	0.0284193	-0.0209383	0.999377	0.0889117	-0.0654268	6.25274	
0.999473	0.000388244	-0.0324716	0.000389335	0.999713	0.0239367	0.0324716	-0.0239367	0.999186	0.116113	-0.0854733	7.14554	
0.999333	0.000491359	-0.0365217	0.000492917	0.999637	0.0269366	0.0365217	-0.0269366	0.99897	0.146933	-0.108199	8.03815	
0.999177	0.000606598	-0.0405694	0.00060874	0.999552	0.029938	0.0405694	-0.029938	0.998728	0.181371	-0.133606	8.93056	
0.999004	0.000733959	-0.0446147	0.000736815	0.999457	0.0329407	0.0446147	-0.0329408	0.998461	0.219425	-0.161695	9.82274	
0.998815	0.000873438	-0.0486575	0.00087715	0.999353	0.0359448	0.0486574	-0.0359449	0.998169	0.261091	-0.192468	10.7147	
0.99861	0.00102503	-0.0526976	0.00102976	0.999241	0.0389502	0.0526975	-0.0389503	0.997851	0.306368	-0.225925	11.6063	
0.998389	0.00118874	-0.0567349	0.00119464	0.999119	0.0419566	0.0567348	-0.0419568	0.997507	0.355253	-0.262068	12.4977	
0.998151	0.00136455	-0.0607694	0.00137182	0.998988	0.0449642	0.0607693	-0.0449644	0.997139	0.407745	-0.300897	13.3887	
0.997897	0.00155246	-0.0648009	0.00156129	0.998847	0.0479727	0.0648007	-0.047973	0.996744	0.463839	-0.342414	14.2794	
0.997627	0.00175248	-0.0688294	0.00176306	0.998698	0.0509822	0.0688291	-0.0509826	0.996325	0.523534	-0.386619	15.1698	
0.997341	0.00196458	-0.0728547	0.00197715	0.998539	0.0539925	0.0728543	-0.0539929	0.99588	0.586826	-0.433513	16.0597	
0.997038	0.00218877	-0.0768767	0.00220356	0.998372	0.0570035	0.0768763	-0.0570041	0.99541	0.653714	-0.483098	16.9493	
0.99672	0.00242505	-0.0808953	0.0024423	0.998194	0.0600152	0.0808948	-0.0600159	0.994914	0.724193	-0.535373	17.8384	
0.996385	0.00267339	-0.0849104	0.00269336	0.998008	0.0630275	0.0849098	-0.0630284	0.994393	0.798261	-0.590339	18.727	
0.996034	0.00293381	-0.088922	0.00295677	0.997813	0.0660403	0.0889212	-0.0660414	0.993847	0.875914	-0.647997	19.6152	
0.995667	0.00320628	-0.0929298	0.00323253	0.997608	0.0690536	0.0929289	-0.0690548	0.993275	0.95715	-0.708346	20.5029	
0.995285	0.00349082	-0.0969339	0.00352063	0.997394	0.0720671	0.0969328	-0.0720686	0.992678	1.04196	-0.771389	21.3901	
0.994886	0.00378739	-0.100934	0.00382109	0.99717	0.075081	0.100933	-0.0750827	0.992056	1.13035	-0.837124	22.2767	
0.994471	0.00409601	-0.10493	0.00413391	0.996937	0.078095	0.104929	-0.078097	0.991409	1.22232	-0.905552	23.1627	
0.99404	0.00441665	-0.108922	0.0044591	0.996695	0.0811091	0.10892	-0.0811114	0.990736	1.31785	-0.976673	24.0482	
0.993594	0.00474932	-0.11291	0.00479665	0.996444	0.0841232	0.112908	-0.0841259	0.990038	1.41694	-1.05049	24.933	
0.993131	0.00509399	-0.116893	0.00514658	0.996183	0.0871373	0.116891	-0.0871403	0.989314	1.5196	-1.127	25.8173	
0.992653	0.00545067	-0.120873	0.00550888	0.995913	0.0901512	0.12087	-0.0901547	0.988566	1.62581	-1.2062	26.7008	
0.992159	0.00581935	-0.124847	0.00588356	0.995633	0.0931648	0.124844	-0.0931689	0.987792	1.73557	-1.28809	27.5837	
0.991649	0.0062	-0.128817	0.00627062	0.995344	0.0961782	0.128814	-0.0961828	0.986993	1.84889	-1.37268	28.4659	
0.991123	0.00659263	-0.132782	0.00667006	0.995046	0.0991912	0.132778	-0.0991963	0.986169	1.96575	-1.45996	29.3473	
0.990582	0.00699722	-0.136743	0.00708189	0.994738	0.102204	0.136738	-0.102209	0.98532	2.08614	-1.54993	30.228	
0.990025	0.00741376	-0.140698	0.00750611	0.994421	0.105216	0.140693	-0.105222	0.984446	2.21008	-1.64259	31.1079	
0.989452	0.00784224	-0.144648	0.00794271	0.994094	0.108227	0.144643	-0.108234	0.983547	2.33754	-1.73795	31.9871	
0.988864	0.00828264	-0.148594	0.0083917	0.993758	0.111237	0.148588	-0.111246	0.982622	2.46853	-1.83599	32.8654	
0.98826	0.00873496	-0.152534	0.00885307	0.993413	0.114247	0.152527	-0.114256	0.981673	2.60305	-1.93673	33.7429	
0.98764	0.00919918	-0.156469	0.00932684	0.993058	0.117256	0.156461	-0.117266	0.980698	2.74108	-2.04015	34.6195	
0.987005	0.00967529	-0.160398	0.00981299	0.992693	0.120264	0.160389	-0.120275	0.979698	2.88262	-2.14627	35.4953	
0.986354	0.0101633	-0.164322	0.0103115	0.99232	0.123271	0.164312	-0.123283	0.978674	3.02767	-2.25507	36.3701	
0.985688	0.0106631	-0.16824	0.0108224	0.991936	0.126276	0.16823	-0.12629	0.977625	3.17622	-2.36656	37.244	
0.985007	0.0111748	-0.172152	0.0113457	0.991543	0.129281	0.172141	-0.129296	0.97655	3.32827	-2.48073	38.117	
0.98431	0.0116984	-0.176059	0.0118814	0.991141	0.132284	0.176046	-0.1323	0.975451	3.48381	-2.59759	38.989	
0.983598	0.0122337	-0.179959	0.0124295	0.990729	0.135286	0.179946	-0.135304	0.974327	3.64284	-2.71714	39.86	
0.98287	0.0127809	-0.183854	0.0129899	0.990307	0.138286	0.183839	-0.138306	0.973178	3.80535	-2.83936	40.73	
0.982128	0.0133398	-0.187742	0.0135627	0.989876	0.141285	0.187726	-0.141306	0.972004	3.97134	-2.96427	41.5989	
0.98137	0.0139106	-0.191625	0.0141479	0.989435	0.144282	0.191607	-0.144305	0.970805	4.14079	-3.09186	42.4668	
0.980597	0.014493	-0.1955	0.0147455	0.988985	0.147277	0.195482	-0.147302	0.969582	4.31371	-3.22212	43.3336	
