1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.92188e-06	0.00330727	3.92188e-06	0.999997	-0.00237166	-0.00330727	0.00237166	0.999992	-0.00161188	0.00115589	0.974745	
0.999978	1.57067e-05	0.00661825	1.57095e-05	0.999989	-0.00474683	-0.00661825	0.00474683	0.999967	-0.00644932	0.00462526	1.94947	
0.999951	3.53834e-05	0.00993281	3.53946e-05	0.999975	-0.00712541	-0.00993281	0.00712541	0.999925	-0.0145159	0.0104115	2.92417	
0.999912	6.298e-05	0.0132508	6.30079e-05	0.999955	-0.00950731	-0.0132508	0.00950731	0.999867	-0.025815	0.0185179	3.89882	
0.999863	9.85237e-05	0.0165721	9.85796e-05	0.999929	-0.0118924	-0.0165721	0.0118924	0.999792	-0.0403499	0.0289475	4.8734	
0.999802	0.000142041	0.0198966	0.000142139	0.999898	-0.0142807	-0.0198966	0.0142807	0.9997	-0.0581238	0.0417036	5.8479	
0.99973	0.000193557	0.0232242	0.000193714	0.999861	-0.016672	-0.0232241	0.016672	0.999591	-0.0791398	0.0567892	6.8223	
0.999647	0.000253097	0.0265546	0.000253333	0.999818	-0.0190662	-0.0265546	0.0190662	0.999466	-0.103401	0.074207	7.79659	
0.999553	0.000320685	0.0298878	0.000321022	0.99977	-0.0214632	-0.0298878	0.0214632	0.999323	-0.130909	0.09396	8.77075	
0.999448	0.000396343	0.0332237	0.000396807	0.999715	-0.0238631	-0.0332237	0.0238631	0.999163	-0.161668	0.116051	9.74476	
0.999331	0.000480095	0.0365621	0.000480714	0.999655	-0.0262655	-0.036562	0.0262655	0.998986	-0.19568	0.140482	10.7186	
0.999203	0.000571961	0.0399028	0.000572766	0.999589	-0.0286706	-0.0399028	0.0286706	0.998792	-0.232947	0.167257	11.6923	
0.999064	0.000671962	0.0432458	0.000672988	0.999517	-0.0310781	-0.0432458	0.0310781	0.998581	-0.273471	0.196377	12.6657	
0.998914	0.000780117	0.0465909	0.000781402	0.999439	-0.0334879	-0.0465909	0.033488	0.998353	-0.317256	0.227845	13.639	
0.998752	0.000896447	0.049938	0.000898029	0.999355	-0.0359001	-0.0499379	0.0359001	0.998107	-0.364301	0.261663	14.612	
0.998579	0.00102097	0.0532869	0.00102289	0.999265	-0.0383144	-0.0532868	0.0383145	0.997844	-0.41461	0.297833	15.5848	
0.998394	0.0011537	0.0566375	0.00115601	0.999169	-0.0407308	-0.0566375	0.0407309	0.997564	-0.468185	0.336357	16.5573	
0.998198	0.00129465	0.0599897	0.0012974	0.999068	-0.0431492	-0.0599896	0.0431493	0.997266	-0.525026	0.377239	17.5295	
0.997991	0.00144385	0.0633433	0.00144708	0.99896	-0.0455695	-0.0633433	0.0455696	0.996951	-0.585135	0.420478	18.5015	
0.997772	0.0016013	0.0666983	0.00160508	0.998846	-0.0479916	-0.0666982	0.0479918	0.996618	-0.648514	0.466077	19.4731	
0.997542	0.00176703	0.0700544	0.0017714	0.998727	-0.0504155	-0.0700543	0.0504156	0.996268	-0.715164	0.514039	20.4444	
