1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.1997e-06	0.0013228	-1.1997e-06	0.999998	0.00181388	-0.0013228	-0.00181388	0.999997	-0.000609623	-0.000835944	0.921716	
0.999996	-4.80449e-06	0.00264692	-4.8062e-06	0.999993	0.00363088	-0.00264692	-0.00363088	0.99999	-0.0024391	-0.00334521	1.84343	
0.999992	-1.0823e-05	0.00397231	-1.08299e-05	0.999985	0.00545091	-0.00397231	-0.00545091	0.999977	-0.00548963	-0.00753063	2.76513	
0.999986	-1.92637e-05	0.00529891	-1.92809e-05	0.999974	0.00727392	-0.00529891	-0.00727392	0.99996	-0.00976235	-0.013395	3.68682	
0.999978	-3.01345e-05	0.00662667	-3.01689e-05	0.999959	0.00909982	-0.00662667	-0.00909982	0.999937	-0.0152584	-0.020941	4.60849	
0.999968	-4.3443e-05	0.00795554	-4.35034e-05	0.99994	0.0109285	-0.00795554	-0.0109285	0.999909	-0.0219787	-0.0301712	5.53013	
0.999957	-5.91966e-05	0.00928545	-5.92934e-05	0.999919	0.01276	-0.00928545	-0.01276	0.999875	-0.0299244	-0.0410883	6.45175	
0.999944	-7.74023e-05	0.0106164	-7.75476e-05	0.999893	0.0145942	-0.0106164	-0.0145942	0.999837	-0.0390963	-0.0536947	7.37334	
0.999929	-9.80666e-05	0.0119482	-9.82744e-05	0.999865	0.016431	-0.0119482	-0.016431	0.999794	-0.0494954	-0.0679929	8.29489	
0.999912	-0.000121196	0.013281	-0.000121482	0.999833	0.0182703	-0.013281	-0.0182703	0.999745	-0.0611225	-0.0839853	9.21639	
0.999893	-0.000146796	0.0146145	-0.000147178	0.999798	0.020112	-0.0146145	-0.0201121	0.999691	-0.0739783	-0.101674	10.1378	
0.999873	-0.000174872	0.0159489	-0.000175369	0.999759	0.0219562	-0.0159489	-0.0219562	0.999632	-0.0880638	-0.121062	11.0593	
0.999851	-0.00020543	0.017284	-0.000206064	0.999717	0.0238027	-0.017284	-0.0238027	0.999567	-0.103379	-0.14215	11.9806	
0.999827	-0.000238475	0.0186197	-0.000239268	0.999671	0.0256515	-0.0186197	-0.0256515	0.999498	-0.119926	-0.164941	12.9019	
0.999801	-0.00027401	0.0199561	-0.000274987	0.999622	0.0275024	-0.019956	-0.0275024	0.999423	-0.137704	-0.189438	13.8231	
0.999773	-0.000312041	0.021293	-0.000313228	0.999569	0.0293554	-0.021293	-0.0293554	0.999342	-0.156714	-0.215641	14.7443	
0.999744	-0.00035257	0.0226304	-0.000353997	0.999513	0.0312104	-0.0226304	-0.0312105	0.999257	-0.176956	-0.243554	15.6653	
0.999713	-0.000395602	0.0239683	-0.000397298	0.999453	0.0330674	-0.0239683	-0.0330675	0.999166	-0.198432	-0.273177	16.5863	
0.99968	-0.00044114	0.0253066	-0.000443137	0.99939	0.0349263	-0.0253065	-0.0349264	0.999069	-0.22114	-0.304512	17.5072	
