1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.03103e-06	0.00282466	-3.03103e-06	0.999998	0.00214611	-0.00282466	-0.00214611	0.999994	-0.00105711	-0.000803167	0.748483	
0.999984	-1.2136e-05	0.00565204	-1.21362e-05	0.999991	0.00429437	-0.00565204	-0.00429437	0.999975	-0.00422946	-0.00321347	1.49696	
0.999964	-2.73326e-05	0.00848208	-2.73335e-05	0.999979	0.00644471	-0.00848208	-0.00644471	0.999943	-0.00951905	-0.00723249	2.24541	
0.999936	-4.86381e-05	0.0113147	-4.86403e-05	0.999963	0.0085971	-0.0113147	-0.0085971	0.999899	-0.0169278	-0.0128618	2.99384	
0.9999	-7.60697e-05	0.0141498	-7.6074e-05	0.999942	0.0107515	-0.0141498	-0.0107515	0.999842	-0.0264578	-0.0201028	3.74223	
0.999856	-0.000109644	0.0169874	-0.000109651	0.999917	0.0129078	-0.0169874	-0.0129078	0.999772	-0.0381107	-0.0289572	4.49057	
0.999803	-0.000149377	0.0198274	-0.000149389	0.999886	0.015066	-0.0198274	-0.015066	0.99969	-0.0518884	-0.0394262	5.23885	
0.999743	-0.000195286	0.0226697	-0.000195304	0.999852	0.0172261	-0.0226697	-0.0172261	0.999595	-0.0677926	-0.0515112	5.98707	
0.999674	-0.000247385	0.0255143	-0.000247411	0.999812	0.0193879	-0.0255143	-0.0193879	0.999486	-0.0858251	-0.0652138	6.73521	
0.999598	-0.000305691	0.028361	-0.000305727	0.999768	0.0215515	-0.028361	-0.0215515	0.999365	-0.105988	-0.0805351	7.48327	
0.999513	-0.000370218	0.0312099	-0.000370266	0.999719	0.0237168	-0.0312099	-0.0237168	0.999231	-0.128282	-0.0974764	8.23123	
0.99942	-0.000440982	0.0340609	-0.000441044	0.999665	0.0258837	-0.0340609	-0.0258837	0.999085	-0.152709	-0.116039	8.97908	
0.999318	-0.000517996	0.0369138	-0.000518076	0.999606	0.0280523	-0.0369138	-0.0280523	0.998925	-0.17927	-0.136224	9.72683	
0.999209	-0.000601276	0.0397687	-0.000601376	0.999543	0.0302223	-0.0397687	-0.0302223	0.998752	-0.207968	-0.158033	10.4744	
0.999091	-0.000690835	0.0426254	-0.000690957	0.999475	0.0323939	-0.0426254	-0.0323939	0.998566	-0.238804	-0.181467	11.2219	
0.998965	-0.000786686	0.0454839	-0.000786835	0.999402	0.0345669	-0.0454839	-0.0345669	0.998367	-0.271778	-0.206526	11.9693	
0.99883	-0.000888843	0.0483442	-0.000889022	0.999324	0.0367413	-0.0483442	-0.0367413	0.998155	-0.306892	-0.233213	12.7164	
0.998688	-0.000997319	0.0512061	-0.000997532	0.999242	0.038917	-0.0512061	-0.038917	0.99793	-0.344148	-0.261527	13.4635	
0.998537	-0.00111213	0.0540696	-0.00111238	0.999155	0.041094	-0.0540696	-0.041094	0.997691	-0.383547	-0.291471	14.2103	
0.998377	-0.00123328	0.0569346	-0.00123357	0.999063	0.0432723	-0.0569346	-0.0432723	0.99744	-0.42509	-0.323044	14.957	
0.998209	-0.00136079	0.0598011	-0.00136113	0.998966	0.0454518	-0.0598011	-0.0454518	0.997175	-0.468777	-0.356249	15.7034	
0.998033	-0.00149466	0.062669	-0.00149505	0.998864	0.0476324	-0.062669	-0.0476324	0.996897	-0.514611	-0.391085	16.4497	
0.997849	-0.00163492	0.0655383	-0.00163536	0.998757	0.0498141	-0.0655383	-0.0498141	0.996606	-0.562591	-0.427554	17.1958	
0.997656	-0.00178156	0.0684088	-0.00178207	0.998646	0.0519968	-0.0684088	-0.0519968	0.996301	-0.61272	-0.465656	17.9416	
0.997454	-0.00193461	0.0712805	-0.00193518	0.998529	0.0541805	-0.0712805	-0.0541806	0.995984	-0.664998	-0.505392	18.6872	
0.997245	-0.00209407	0.0741534	-0.00209471	0.998408	0.0563652	-0.0741534	-0.0563652	0.995653	-0.719425	-0.546763	19.4326	
0.997026	-0.00225995	0.0770273	-0.00226067	0.998282	0.0585508	-0.0770273	-0.0585508	0.995308	-0.776004	-0.589769	20.1777	
0.9968	-0.00243226	0.0799023	-0.00243307	0.998151	0.0607372	-0.0799022	-0.0607372	0.994951	-0.834733	-0.634412	20.9225	
0.996565	-0.00261101	0.0827781	-0.00261191	0.998015	0.0629244	-0.0827781	-0.0629244	0.994579	-0.895615	-0.680691	21.6671	
0.996321	-0.00279622	0.0856549	-0.00279721	0.997874	0.0651124	-0.0856549	-0.0651124	0.994195	-0.95865	-0.728608	22.4113	
0.996069	-0.00298788	0.0885324	-0.00298898	0.997728	0.067301	-0.0885324	-0.0673011	0.993797	-1.02384	-0.778163	23.1553	
0.995808	-0.00318601	0.0914108	-0.00318722	0.997578	0.0694903	-0.0914107	-0.0694904	0.993386	-1.09118	-0.829356	23.899	
0.995539	-0.00339063	0.0942897	-0.00339195	0.997422	0.0716802	-0.0942897	-0.0716802	0.992961	-1.16068	-0.882188	24.6424	
0.995261	-0.00360172	0.0971693	-0.00360318	0.997261	0.0738706	-0.0971693	-0.0738707	0.992523	-1.23233	-0.93666	25.3855	
0.994975	-0.00381931	0.100049	-0.0038209	0.997096	0.0760615	-0.100049	-0.0760616	0.992071	-1.30614	-0.992771	26.1282	
0.99468	-0.0040434	0.10293	-0.00404513	0.996925	0.0782529	-0.10293	-0.078253	0.991606	-1.3821	-1.05052	26.8706	
0.994377	-0.004274	0.105811	-0.00427588	0.99675	0.0804447	-0.105811	-0.0804448	0.991127	-1.46022	-1.10991	27.6126	
0.994065	-0.00451111	0.108693	-0.00451315	0.99657	0.0826368	-0.108692	-0.0826369	0.990635	-1.5405	-1.17095	28.3542	
0.993745	-0.00475475	0.111574	-0.00475695	0.996384	0.0848292	-0.111574	-0.0848293	0.990129	-1.62293	-1.23362	29.0955	
0.993416	-0.00500492	0.114456	-0.00500729	0.996194	0.0870219	-0.114456	-0.087022	0.98961	-1.70752	-1.29793	29.8364	
0.993078	-0.00526161	0.117338	-0.00526417	0.995999	0.0892147	-0.117338	-0.0892149	0.989077	-1.79427	-1.36389	30.5769	
0.992732	-0.00552485	0.12022	-0.00552761	0.995798	0.0914077	-0.12022	-0.0914079	0.98853	-1.88317	-1.43148	31.317	
0.992377	-0.00579464	0.123103	-0.0057976	0.995593	0.0936008	-0.123102	-0.093601	0.98797	-1.97423	-1.50072	32.0567	
0.992014	-0.00607097	0.125985	-0.00607414	0.995383	0.095794	-0.125985	-0.0957942	0.987396	-2.06745	-1.5716	32.796	
0.991642	-0.00635387	0.128867	-0.00635726	0.995167	0.0979871	-0.128867	-0.0979873	0.986809	-2.16283	-1.64412	33.5348	
0.991261	-0.00664332	0.131749	-0.00664695	0.994947	0.10018	-0.131748	-0.10018	0.986208	-2.26036	-1.71829	34.2732	
0.990872	-0.00693934	0.13463	-0.00694321	0.994722	0.102373	-0.13463	-0.102373	0.985593	-2.36005	-1.79409	35.0112	
0.990474	-0.00724192	0.137512	-0.00724605	0.994492	0.104566	-0.137511	-0.104566	0.984965	-2.4619	-1.87154	35.7486	
0.990067	-0.00755108	0.140393	-0.00755547	0.994256	0.106759	-0.140392	-0.106759	0.984323	-2.5659	-1.95062	36.4856	
0.989652	-0.00786682	0.143273	-0.00787149	0.994016	0.108951	-0.143273	-0.108951	0.983668	-2.67206	-2.03135	37.2221	
0.989228	-0.00818914	0.146153	-0.00819409	0.993771	0.111143	-0.146153	-0.111144	0.982999	-2.78038	-2.11372	37.9581	
0.988796	-0.00851804	0.149033	-0.00852329	0.99352	0.113335	-0.149032	-0.113335	0.982316	-2.89085	-2.19773	38.6936	
0.988027	-0.009103	0.154014	-0.00912308	0.993064	0.117221	-0.154013	-0.117223	0.981091	-3.00426	-2.28402	39.4284	
0.987232	-0.00970787	0.158991	-0.00974271	0.992592	0.121103	-0.158989	-0.121106	0.979824	-3.1214	-2.37321	40.1623	
0.986412	-0.0103326	0.163963	-0.0103822	0.992105	0.124981	-0.163959	-0.124985	0.978517	-3.24226	-2.46531	40.8952	
0.985567	-0.0109772	0.168929	-0.0110415	0.991602	0.128854	-0.168925	-0.128859	0.977169	-3.36684	-2.56031	41.6271	
0.984696	-0.0116417	0.17389	-0.0117205	0.991084	0.132723	-0.173884	-0.13273	0.97578	-3.49514	-2.6582	42.358	
0.9838	-0.012326	0.178845	-0.0124194	0.99055	0.136586	-0.178838	-0.136595	0.97435	-3.62714	-2.759	43.0878	
0.982878	-0.0130301	0.183794	-0.013138	0.990001	0.140445	-0.183786	-0.140455	0.97288	-3.76285	-2.86268	43.8165	
0.981931	-0.0137541	0.188736	-0.0138764	0.989437	0.144299	-0.188727	-0.144311	0.971368	-3.90226	-2.96925	44.5442	
0.980959	-0.0144978	0.193672	-0.0146345	0.988857	0.148148	-0.193662	-0.148161	0.969816	-4.04537	-3.07871	45.2706	
0.979962	-0.0152612	0.198601	-0.0154123	0.988262	0.15199	-0.19859	-0.152006	0.968223	-4.19217	-3.19104	45.9959	
0.978939	-0.0160444	0.203524	-0.0162097	0.987651	0.155828	-0.203511	-0.155845	0.96659	-4.34265	-3.30626	46.72	
0.97789	-0.0168473	0.208439	-0.0170268	0.987025	0.159659	-0.208424	-0.159678	0.964916	-4.49681	-3.42434	47.4429	
0.976817	-0.0176698	0.213346	-0.0178635	0.986384	0.163484	-0.21333	-0.163505	0.963201	-4.65465	-3.54529	48.1645	
0.975718	-0.018512	0.218245	-0.0187198	0.985728	0.167303	-0.218228	-0.167326	0.961446	-4.81616	-3.6691	48.8847	
0.974595	-0.0193738	0.223137	-0.0195957	0.985056	0.171115	-0.223118	-0.17114	0.959651	-4.98133	-3.79577	49.6037	
0.973446	-0.0202552	0.22802	-0.020491	0.984369	0.174921	-0.227999	-0.174948	0.957815	-5.15016	-3.92529	50.3213	
0.972272	-0.0211561	0.232895	-0.0214059	0.983667	0.17872	-0.232872	-0.17875	0.955939	-5.32264	-4.05766	51.0375	
0.971073	-0.0220765	0.237761	-0.0223402	0.98295	0.182512	-0.237736	-0.182544	0.954023	-5.49876	-4.19287	51.7523	
0.969849	-0.0230165	0.242617	-0.023294	0.982217	0.186297	-0.242591	-0.186331	0.952066	-5.67852	-4.33092	52.4656	
0.9686	-0.0239758	0.247465	-0.0242671	0.98147	0.190074	-0.247437	-0.190111	0.95007	-5.86191	-4.4718	53.1775	
0.967326	-0.0249546	0.252303	-0.0252595	0.980707	0.193844	-0.252273	-0.193883	0.948034	-6.04892	-4.61551	53.8879	
0.966028	-0.0259527	0.257131	-0.0262713	0.979929	0.197606	-0.257099	-0.197648	0.945957	-6.23955	-4.76204	54.5967	
0.964705	-0.0269701	0.26195	-0.0273023	0.979137	0.20136	-0.261915	-0.201405	0.943841	-6.43379	-4.91138	55.3039	
0.963357	-0.0280069	0.266758	-0.0283526	0.978329	0.205106	-0.266721	-0.205153	0.941686	-6.63163	-5.06353	56.0096	
0.961984	-0.0290628	0.271555	-0.029422	0.977506	0.208844	-0.271517	-0.208894	0.93949	-6.83306	-5.21849	56.7136	
0.960587	-0.030138	0.276342	-0.0305106	0.976669	0.212573	-0.276301	-0.212626	0.937255	-7.03808	-5.37624	57.4159	
0.959165	-0.0312322	0.281118	-0.0316182	0.975816	0.216293	-0.281075	-0.216349	0.934981	-7.24667	-5.53678	58.1166	
0.957719	-0.0323456	0.285883	-0.0327449	0.974949	0.220005	-0.285837	-0.220064	0.932668	-7.45883	-5.7001	58.8156	
0.956248	-0.033478	0.290636	-0.0338906	0.974067	0.223708	-0.290588	-0.22377	0.930315	-7.67456	-5.8662	59.5128	
0.954753	-0.0346294	0.295378	-0.0350552	0.97317	0.227401	-0.295328	-0.227467	0.927923	-7.89383	-6.03508	60.2082	
0.953233	-0.0357998	0.300107	-0.0362387	0.972258	0.231086	-0.300055	-0.231154	0.925492	-8.11665	-6.20671	60.9018	
0.95169	-0.036989	0.304825	-0.037441	0.971332	0.23476	-0.30477	-0.234832	0.923022	-8.343	-6.38111	61.5936	
0.950122	-0.0381971	0.30953	-0.0386622	0.970391	0.238425	-0.309473	-0.2385	0.920513	-8.57288	-6.55825	62.2836	
0.94853	-0.0394239	0.314223	-0.039902	0.969435	0.242081	-0.314162	-0.242159	0.917966	-8.80627	-6.73813	62.9716	
0.946915	-0.0406695	0.318903	-0.0411605	0.968465	0.245726	-0.31884	-0.245807	0.91538	-9.04317	-6.92075	63.6577	
0.945275	-0.0419337	0.323569	-0.0424377	0.96748	0.24936	-0.323504	-0.249446	0.912755	-9.28356	-7.10609	64.3419	
0.943611	-0.0432166	0.328223	-0.0437334	0.966481	0.252985	-0.328154	-0.253074	0.910093	-9.52744	-7.29416	65.0241	
0.941924	-0.0445179	0.332862	-0.0450476	0.965468	0.256599	-0.332791	-0.256691	0.907392	-9.7748	-7.48494	65.7043	
0.940213	-0.0458378	0.337489	-0.0463802	0.96444	0.260202	-0.337414	-0.260298	0.904653	-10.0256	-7.67842	66.3824	
0.938478	-0.0471761	0.342101	-0.0477312	0.963397	0.263794	-0.342024	-0.263894	0.901876	-10.2799	-7.87459	67.0585	
0.93672	-0.0485327	0.346699	-0.0491006	0.962341	0.267375	-0.346619	-0.267479	0.899061	-10.5376	-8.07345	67.7325	
