1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.0477e-06	-0.00250143	5.0477e-06	0.999992	0.00403583	0.00250143	-0.00403583	0.999989	0.00118376	-0.00190989	0.946461	
0.999987	2.02099e-05	-0.0050051	2.02112e-05	0.999967	0.00807581	0.0050051	-0.00807581	0.999955	0.0047361	-0.00764151	1.8929	
0.999972	4.5515e-05	-0.00751092	4.55204e-05	0.999927	0.0121198	0.00751092	-0.0121198	0.999898	0.0106591	-0.0171987	2.8393	
0.99995	8.09907e-05	-0.0100188	8.10043e-05	0.999869	0.0161676	0.0100188	-0.0161676	0.999819	0.0189547	-0.0305853	3.78563	
0.999922	0.000126664	-0.0125286	0.000126691	0.999796	0.0202192	0.0125286	-0.0202192	0.999717	0.0296249	-0.0478048	4.73188	
0.999887	0.000182561	-0.0150404	0.000182608	0.999705	0.0242744	0.0150404	-0.0242744	0.999592	0.0426715	-0.0688606	5.67802	
0.999846	0.000248707	-0.0175539	0.000248783	0.999599	0.0283329	0.0175539	-0.0283329	0.999444	0.0580962	-0.0937561	6.62403	
0.999799	0.000325127	-0.0200691	0.000325242	0.999475	0.0323948	0.0200691	-0.0323948	0.999274	0.0759006	-0.122494	7.56989	
0.999745	0.000411845	-0.0225859	0.000412009	0.999335	0.0364598	0.0225859	-0.0364598	0.99908	0.0960863	-0.155079	8.51557	
0.999685	0.000508885	-0.0251042	0.00050911	0.999178	0.0405277	0.0251042	-0.0405277	0.998863	0.118655	-0.191512	9.46107	
0.999618	0.000616268	-0.0276239	0.000616568	0.999005	0.0445986	0.0276239	-0.0445986	0.998623	0.143608	-0.231796	10.4063	
0.999545	0.000734017	-0.030145	0.000734408	0.998815	0.0486721	0.030145	-0.0486721	0.99836	0.170946	-0.275935	11.3514	
0.999466	0.000862153	-0.0326673	0.00086265	0.998607	0.0527482	0.0326673	-0.0527482	0.998073	0.200671	-0.323931	12.2962	
0.99938	0.0010007	-0.0351908	0.00100132	0.998384	0.0568266	0.0351908	-0.0568267	0.997764	0.232783	-0.375785	13.2407	
0.999288	0.00114967	-0.0377154	0.00115043	0.998143	0.0609074	0.0377153	-0.0609074	0.997431	0.267285	-0.431501	14.1849	
0.999189	0.00130908	-0.0402409	0.00131001	0.997885	0.0649903	0.0402408	-0.0649903	0.997074	0.304176	-0.49108	15.1287	
0.999084	0.00147896	-0.0427673	0.00148008	0.99761	0.0690751	0.0427672	-0.0690752	0.996694	0.343459	-0.554524	16.0722	
0.998972	0.00165933	-0.0452945	0.00166065	0.997319	0.0731618	0.0452944	-0.0731618	0.996291	0.385132	-0.621835	17.0154	
0.998854	0.00185019	-0.0478224	0.00185175	0.99701	0.0772502	0.0478223	-0.0772502	0.995864	0.429198	-0.693015	17.9581	
0.998729	0.00205156	-0.0503509	0.00205339	0.996684	0.0813401	0.0503508	-0.0813401	0.995414	0.475657	-0.768065	18.9005	
0.998598	0.00226347	-0.0528799	0.00226559	0.996341	0.0854314	0.0528798	-0.0854314	0.99494	0.524509	-0.846987	19.8424	
0.998461	0.00248592	-0.0554094	0.00248836	0.995982	0.0895239	0.0554092	-0.089524	0.994442	0.575755	-0.929782	20.7838	
0.998316	0.00271894	-0.0579392	0.00272172	0.995605	0.0936176	0.057939	-0.0936177	0.993921	0.629395	-1.01645	21.7248	
0.998166	0.00296252	-0.0604692	0.00296569	0.99521	0.0977122	0.0604691	-0.0977123	0.993376	0.68543	-1.10699	22.6652	
0.998008	0.00321669	-0.0629995	0.00322028	0.994799	0.101808	0.0629993	-0.101808	0.992807	0.743859	-1.20141	23.6052	
0.997845	0.00348146	-0.0655298	0.0034855	0.99437	0.105904	0.0655296	-0.105904	0.992215	0.804683	-1.29971	24.5445	
0.997674	0.00375684	-0.0680601	0.00376136	0.993924	0.11	0.0680598	-0.110001	0.991599	0.867902	-1.40188	25.4833	
0.997497	0.00404284	-0.0705903	0.00404789	0.993461	0.114097	0.07059	-0.114098	0.990959	0.933516	-1.50793	26.4216	
0.997314	0.00433947	-0.0731203	0.00434508	0.992981	0.118195	0.0731199	-0.118195	0.990295	1.00152	-1.61786	27.3592	
0.997124	0.00464674	-0.07565	0.00465296	0.992483	0.122292	0.0756496	-0.122292	0.989607	1.07193	-1.73167	28.2961	
0.996927	0.00496466	-0.0781793	0.00497152	0.991968	0.126389	0.0781789	-0.12639	0.988895	1.14472	-1.84935	29.2324	
0.996724	0.00529324	-0.0807082	0.00530079	0.991436	0.130486	0.0807077	-0.130487	0.98816	1.21991	-1.97092	30.168	
0.996514	0.00563248	-0.0832366	0.00564077	0.990886	0.134583	0.083236	-0.134584	0.9874	1.2975	-2.09636	31.1029	
0.996297	0.00598239	-0.0857643	0.00599146	0.990319	0.13868	0.0857637	-0.13868	0.986617	1.37747	-2.22567	32.0371	
0.996075	0.00634298	-0.0882913	0.00635288	0.989735	0.142775	0.0882906	-0.142776	0.985809	1.45984	-2.35887	32.9705	
0.995845	0.00671426	-0.0908175	0.00672503	0.989133	0.14687	0.0908167	-0.146871	0.984978	1.5446	-2.49594	33.9031	
0.995609	0.00709622	-0.0933428	0.00710792	0.988514	0.150964	0.0933419	-0.150965	0.984122	1.63175	-2.63688	34.835	
0.995366	0.00748887	-0.0958671	0.00750155	0.987877	0.155057	0.0958661	-0.155058	0.983243	1.72129	-2.7817	35.766	
0.995117	0.00789222	-0.0983903	0.00790594	0.987223	0.159149	0.0983892	-0.15915	0.98234	1.81322	-2.9304	36.6962	
0.994861	0.00830627	-0.100912	0.00832107	0.986551	0.163239	0.100911	-0.16324	0.981412	1.90753	-3.08296	37.6255	
0.994598	0.00873102	-0.103433	0.00874697	0.985862	0.167328	0.103432	-0.167329	0.980461	2.00424	-3.2394	38.5539	
0.994329	0.00916647	-0.105953	0.00918363	0.985156	0.171416	0.105951	-0.171417	0.979485	2.10332	-3.3997	39.4814	
0.994053	0.00961263	-0.108471	0.00963105	0.984432	0.175501	0.108469	-0.175502	0.978485	2.20479	-3.56388	40.408	
0.993771	0.0100695	-0.110987	0.0100892	0.983691	0.179585	0.110985	-0.179586	0.977462	2.30865	-3.73192	41.3336	
0.993482	0.0105371	-0.113502	0.0105582	0.982932	0.183667	0.1135	-0.183668	0.976414	2.41488	-3.90382	42.2583	
0.993186	0.0110153	-0.116015	0.0110379	0.982156	0.187746	0.116013	-0.187747	0.975342	2.5235	-4.07959	43.1819	
0.992884	0.0115043	-0.118527	0.0115284	0.981362	0.191823	0.118525	-0.191825	0.974246	2.63449	-4.25921	44.1045	
0.992575	0.012004	-0.121037	0.0120296	0.980551	0.195898	0.121034	-0.1959	0.973126	2.74785	-4.4427	45.0261	
0.99226	0.0125144	-0.123544	0.0125417	0.979722	0.19997	0.123542	-0.199972	0.971982	2.8636	-4.63004	45.9466	
0.991938	0.0130354	-0.12605	0.0130644	0.978876	0.204039	0.126047	-0.204041	0.970814	2.98171	-4.82123	46.866	
0.99161	0.0135672	-0.128554	0.013598	0.978012	0.208106	0.12855	-0.208108	0.969622	3.10219	-5.01627	47.7842	
0.991275	0.0141096	-0.131055	0.0141423	0.977131	0.212169	0.131051	-0.212171	0.968405	3.22504	-5.21516	48.7014	
0.990933	0.0146628	-0.133554	0.0146973	0.976232	0.216229	0.13355	-0.216232	0.967165	3.35026	-5.4179	49.6174	
0.990585	0.0152266	-0.136051	0.0152631	0.975316	0.220286	0.136047	-0.220289	0.965901	3.47785	-5.62447	50.5321	
0.99023	0.015801	-0.138545	0.0158397	0.974382	0.22434	0.138541	-0.224343	0.964612	3.60779	-5.83489	51.4457	
0.989869	0.0163862	-0.141037	0.016427	0.973431	0.22839	0.141032	-0.228393	0.9633	3.74009	-6.04914	52.3581	
0.989501	0.016982	-0.143526	0.017025	0.972463	0.232436	0.143521	-0.232439	0.961964	3.87475	-6.26722	53.2692	
0.989126	0.0175884	-0.146012	0.0176338	0.971477	0.236478	0.146007	-0.236482	0.960603	4.01177	-6.48913	54.179	
0.988745	0.0182055	-0.148496	0.0182533	0.970473	0.240517	0.14849	-0.24052	0.959219	4.15113	-6.71486	55.0875	
0.988358	0.0188332	-0.150977	0.0188834	0.969453	0.244551	0.15097	-0.244555	0.95781	4.29285	-6.94441	55.9947	
0.987964	0.0194715	-0.153454	0.0195243	0.968414	0.248581	0.153448	-0.248585	0.956378	4.43691	-7.17778	56.9006	
0.987563	0.0201205	-0.155929	0.0201759	0.967359	0.252607	0.155922	-0.252611	0.954922	4.58331	-7.41497	57.8051	
0.986911	0.0211787	-0.159869	0.0213338	0.96548	0.2596	0.159849	-0.259613	0.952391	4.73275	-7.65737	58.7077	
0.986242	0.022266	-0.1638	0.0225207	0.963551	0.266577	0.163765	-0.266598	0.949793	4.88589	-7.90639	59.6079	
0.985557	0.0233826	-0.167721	0.0237365	0.961569	0.273535	0.167671	-0.273566	0.947126	5.04274	-8.16202	60.5055	
0.984856	0.0245282	-0.171632	0.0249811	0.959536	0.280475	0.171567	-0.280515	0.944392	5.20328	-8.42423	61.4007	
