1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.48679e-06	0.00275509	4.48679e-06	0.999995	-0.00325708	-0.00275509	0.00325708	0.999991	-0.00148886	0.00176014	1.0808	
0.999985	1.79898e-05	0.00551671	1.79895e-05	0.999979	-0.00652177	-0.00551671	0.00652177	0.999964	-0.00595898	0.00704467	2.16159	
0.999966	4.05722e-05	0.00828472	4.0571e-05	0.999952	-0.0097939	-0.00828472	0.0097939	0.999918	-0.0134173	0.0158617	3.24234	
0.999939	7.22955e-05	0.011059	7.22925e-05	0.999915	-0.0130733	-0.011059	0.0130733	0.999853	-0.0238708	0.0282193	4.32302	
0.999904	0.00011322	0.0138393	0.000113214	0.999866	-0.0163598	-0.0138393	0.0163598	0.99977	-0.0373259	0.0441251	5.40363	
0.999862	0.000163406	0.0166256	0.000163395	0.999807	-0.0196532	-0.0166256	0.0196532	0.999669	-0.0537893	0.0635867	6.48413	
0.999811	0.00022291	0.0194177	0.000222893	0.999737	-0.0229534	-0.0194177	0.0229534	0.999548	-0.0732673	0.0866115	7.56452	
0.999753	0.000291789	0.0222154	0.000291764	0.999655	-0.0262601	-0.0222154	0.0262601	0.999408	-0.0957661	0.113207	8.64477	
0.999687	0.000370098	0.0250187	0.000370062	0.999563	-0.0295732	-0.0250187	0.0295732	0.999249	-0.121292	0.143379	9.72485	
0.999613	0.000457893	0.0278273	0.000457843	0.999459	-0.0328926	-0.0278273	0.0328926	0.999071	-0.14985	0.177136	10.8048	
0.99953	0.000555224	0.0306411	0.000555158	0.999344	-0.036218	-0.0306411	0.036218	0.998874	-0.181446	0.214484	11.8845	
0.99944	0.000662144	0.0334599	0.000662058	0.999217	-0.0395492	-0.0334599	0.0395492	0.998657	-0.216087	0.255429	12.9639	
0.999341	0.000778703	0.0362837	0.000778593	0.99908	-0.0428861	-0.0362837	0.0428861	0.998421	-0.253777	0.299977	14.0432	
0.999234	0.00090495	0.0391122	0.000904812	0.99893	-0.0462286	-0.0391122	0.0462286	0.998165	-0.294521	0.348135	15.1221	
0.999119	0.00104093	0.0419453	0.00104076	0.99877	-0.0495764	-0.0419453	0.0495764	0.997889	-0.338325	0.399909	16.2008	
0.998996	0.0011867	0.0447829	0.00118649	0.998598	-0.0529293	-0.0447829	0.0529293	0.997594	-0.385193	0.455303	17.2792	
0.998864	0.00134229	0.0476248	0.00134204	0.998414	-0.0562873	-0.0476248	0.0562873	0.997278	-0.435131	0.514325	18.3572	
0.998724	0.00150775	0.0504708	0.00150745	0.998218	-0.05965	-0.0504709	0.05965	0.996943	-0.488142	0.576978	19.4349	
0.998576	0.00168312	0.0533209	0.00168277	0.998011	-0.0630174	-0.0533209	0.0630174	0.996587	-0.544232	0.643268	20.5122	
