1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.41135e-08	0.000541231	-1.41135e-08	1	5.21534e-05	-0.000541231	-5.21534e-05	1	-0.000269522	-2.59713e-05	0.99596	
0.999999	-5.65937e-08	0.00108363	-5.66291e-08	1	0.000104485	-0.00108363	-0.000104485	0.999999	-0.00107867	-0.000103974	1.99192	
0.999999	-1.27655e-07	0.00162717	-1.27797e-07	1	0.000156992	-0.00162717	-0.000156992	0.999999	-0.0024286	-0.000234184	2.98788	
0.999998	-2.27509e-07	0.00217183	-2.27863e-07	1	0.000209672	-0.00217183	-0.000209672	0.999998	-0.00432042	-0.000416775	3.98384	
0.999996	-3.56358e-07	0.00271758	-3.57069e-07	1	0.000262523	-0.00271758	-0.000262523	0.999996	-0.00675525	-0.000651918	4.97979	
0.999995	-5.14405e-07	0.00326438	-5.15652e-07	1	0.000315543	-0.00326438	-0.000315543	0.999995	-0.00973414	-0.000939783	5.97575	
0.999993	-7.01843e-07	0.00381223	-7.03842e-07	1	0.000368729	-0.00381223	-0.000368729	0.999993	-0.0132582	-0.00128054	6.9717	
0.99999	-9.18863e-07	0.00436108	-9.21868e-07	1	0.000422079	-0.00436108	-0.000422079	0.99999	-0.0173283	-0.00167434	7.96765	
0.999988	-1.16565e-06	0.00491092	-1.16995e-06	1	0.000475591	-0.00491092	-0.000475591	0.999988	-0.0219456	-0.00212137	8.9636	
0.999985	-1.44239e-06	0.00546171	-1.44831e-06	1	0.000529262	-0.00546171	-0.000529262	0.999985	-0.0271109	-0.00262176	9.95955	
0.999982	-1.74924e-06	0.00601342	-1.75716e-06	1	0.00058309	-0.00601342	-0.00058309	0.999982	-0.0328253	-0.00317569	10.9555	
0.999978	-2.08639e-06	0.00656604	-2.0967e-06	1	0.000637073	-0.00656604	-0.000637073	0.999978	-0.0390896	-0.00378331	11.9514	
0.999975	-2.454e-06	0.00711953	-2.46714e-06	1	0.000691207	-0.00711953	-0.000691207	0.999974	-0.0459048	-0.00444477	12.9474	
0.999971	-2.85222e-06	0.00767387	-2.86867e-06	1	0.000745491	-0.00767387	-0.000745491	0.99997	-0.0532716	-0.00516021	13.9433	
0.999966	-3.28121e-06	0.00822903	-3.30149e-06	1	0.000799922	-0.00822903	-0.000799923	0.999966	-0.0611909	-0.0059298	14.9392	
0.999961	-3.74111e-06	0.00878498	-3.76579e-06	1	0.000854498	-0.00878498	-0.000854498	0.999961	-0.0696635	-0.00675367	15.9351	
0.999956	-4.23208e-06	0.0093417	-4.26173e-06	1	0.000909216	-0.0093417	-0.000909216	0.999956	-0.0786903	-0.00763196	16.9311	
0.999951	-4.75424e-06	0.00989916	-4.78951e-06	1	0.000964074	-0.00989916	-0.000964074	0.999951	-0.0882718	-0.00856482	17.927	
0.999945	-5.30773e-06	0.0104573	-5.34929e-06	0.999999	0.00101907	-0.0104573	-0.00101907	0.999945	-0.0984089	-0.00955239	18.9229	
0.999939	-5.89268e-06	0.0110162	-5.94124e-06	0.999999	0.0010742	-0.0110162	-0.0010742	0.999939	-0.109102	-0.0105948	19.9188	
0.999933	-6.5092e-06	0.0115757	-6.56551e-06	0.999999	0.00112946	-0.0115757	-0.00112946	0.999932	-0.120353	-0.0116922	20.9147	
0.999926	-7.15741e-06	0.0121358	-7.22226e-06	0.999999	0.00118485	-0.0121358	-0.00118485	0.999926	-0.13216	-0.0128446	21.9106	
0.999919	-7.83742e-06	0.0126966	-7.91164e-06	0.999999	0.00124037	-0.0126966	-0.00124037	0.999919	-0.144526	-0.0140524	22.9065	
0.999912	-8.54934e-06	0.0132579	-8.63379e-06	0.999999	0.00129601	-0.0132579	-0.00129601	0.999911	-0.157451	-0.0153154	23.9023	
0.999905	-9.29325e-06	0.0138197	-9.38885e-06	0.999999	0.00135178	-0.0138197	-0.00135178	0.999904	-0.170935	-0.016634	24.8982	
0.999897	-1.00693e-05	0.0143821	-1.01769e-05	0.999999	0.00140766	-0.0143821	-0.00140766	0.999896	-0.184979	-0.0180081	25.8941	
0.999888	-1.08774e-05	0.014945	-1.09982e-05	0.999999	0.00146366	-0.014945	-0.00146366	0.999887	-0.199584	-0.019438	26.8899	
0.99988	-1.17179e-05	0.0155083	-1.18527e-05	0.999999	0.00151978	-0.0155083	-0.00151978	0.999879	-0.214749	-0.0209237	27.8858	
