1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.70052e-06	-0.00182434	-2.70052e-06	0.999996	-0.00296053	0.00182434	0.00296053	0.999994	0.000682748	0.00110796	0.748483	
0.999993	-1.08041e-05	-0.00364836	-1.08118e-05	0.999982	-0.00592474	0.00364836	0.00592474	0.999976	0.00273087	0.00443321	1.49696	
0.999985	-2.43153e-05	-0.00547199	-2.43461e-05	0.99996	-0.00889256	0.00547199	0.00889256	0.999945	0.00614409	0.00997848	2.24541	
0.999973	-4.32384e-05	-0.0072952	-4.33155e-05	0.99993	-0.0118639	0.0072952	0.0118639	0.999903	0.0109221	0.0177464	2.99384	
0.999958	-6.75775e-05	-0.00911794	-6.77317e-05	0.99989	-0.0148388	0.00911794	0.0148388	0.999848	0.0170646	0.0277397	3.74224	
0.99994	-9.73361e-05	-0.0109402	-9.76063e-05	0.999841	-0.017817	0.0109402	0.017817	0.999781	0.0245712	0.0399609	4.49058	
0.999919	-0.000132518	-0.0127618	-0.00013295	0.999784	-0.0207986	0.0127618	0.0207986	0.999702	0.0334415	0.0544125	5.23887	
0.999894	-0.000173125	-0.0145829	-0.000173774	0.999717	-0.0237835	0.0145829	0.0237835	0.999611	0.0436751	0.0710971	5.9871	
0.999865	-0.000219161	-0.0164033	-0.000220089	0.999642	-0.0267715	0.0164033	0.0267715	0.999507	0.0552714	0.0900169	6.73526	
0.999834	-0.000270627	-0.018223	-0.000271905	0.999557	-0.0297628	0.018223	0.0297628	0.999391	0.0682301	0.111174	7.48333	
0.999799	-0.000327527	-0.020042	-0.000329232	0.999463	-0.032757	0.020042	0.0327571	0.999262	0.0825505	0.134572	8.23131	
0.999761	-0.000389861	-0.0218602	-0.000392079	0.999361	-0.0357543	0.0218602	0.0357543	0.999121	0.0982321	0.160212	8.97919	
0.99972	-0.000457631	-0.0236776	-0.000460456	0.999249	-0.0387545	0.0236775	0.0387546	0.998968	0.115274	0.188096	9.72696	
0.999675	-0.000530838	-0.0254941	-0.000534372	0.999128	-0.0417576	0.025494	0.0417577	0.998802	0.133676	0.218228	10.4746	
0.999627	-0.000609483	-0.0273097	-0.000613835	0.998997	-0.0447635	0.0273096	0.0447636	0.998624	0.153438	0.250608	11.2221	
0.999576	-0.000693566	-0.0291243	-0.000698854	0.998858	-0.0477722	0.0291242	0.0477722	0.998434	0.174558	0.285238	11.9695	
0.999521	-0.000783087	-0.0309379	-0.000789438	0.998709	-0.0507835	0.0309378	0.0507836	0.99823	0.197035	0.322122	12.7168	
0.999463	-0.000878046	-0.0327505	-0.000885593	0.998551	-0.0537974	0.0327503	0.0537975	0.998015	0.22087	0.361261	13.4638	
0.999402	-0.000978443	-0.034562	-0.000987327	0.998384	-0.0568138	0.0345618	0.0568139	0.997786	0.246061	0.402656	14.2108	
0.999338	-0.00108428	-0.0363724	-0.00109465	0.998208	-0.0598327	0.0363721	0.0598328	0.997546	0.272608	0.446311	14.9575	
0.99927	-0.00119555	-0.0381816	-0.00120756	0.998022	-0.0628539	0.0381812	0.0628542	0.997292	0.300509	0.492225	15.704	
0.999199	-0.00131225	-0.0399895	-0.00132608	0.997827	-0.0658775	0.0399891	0.0658778	0.997026	0.329763	0.540402	16.4504	
0.999125	-0.00143439	-0.0417963	-0.0014502	0.997622	-0.0689034	0.0417957	0.0689037	0.996747	0.360371	0.590843	17.1966	
0.999048	-0.00156195	-0.0436017	-0.00157993	0.997408	-0.0719314	0.043601	0.0719318	0.996456	0.39233	0.64355	17.9425	
0.998967	-0.00169495	-0.0454057	-0.00171528	0.997185	-0.0749616	0.045405	0.0749621	0.996152	0.42564	0.698524	18.6882	
0.998883	-0.00183336	-0.0472084	-0.00185626	0.996952	-0.0779938	0.0472075	0.0779943	0.995835	0.460299	0.755767	19.4337	
0.998796	-0.00197721	-0.0490096	-0.00200286	0.99671	-0.081028	0.0490086	0.0810286	0.995506	0.496308	0.81528	20.179	
0.998706	-0.00212647	-0.0508094	-0.0021551	0.996458	-0.0840641	0.0508082	0.0840648	0.995164	0.533663	0.877065	20.9239	
0.998613	-0.00228114	-0.0526076	-0.00231297	0.996197	-0.0871021	0.0526063	0.0871029	0.994809	0.572365	0.941123	21.6687	
0.998516	-0.00244123	-0.0544043	-0.00247649	0.995926	-0.0901418	0.0544027	0.0901427	0.994442	0.612413	1.00746	22.4131	
0.998416	-0.00260673	-0.0561994	-0.00264566	0.995645	-0.0931832	0.0561976	0.0931843	0.994062	0.653804	1.07607	23.1573	
0.998313	-0.00277763	-0.0579929	-0.00282047	0.995355	-0.0962263	0.0579908	0.0962275	0.993669	0.696538	1.14695	23.9012	
0.998207	-0.00295393	-0.0597847	-0.00300094	0.995056	-0.0992709	0.0597823	0.0992724	0.993263	0.740614	1.22012	24.6448	
0.998098	-0.00313562	-0.0615747	-0.00318706	0.994747	-0.102317	0.0615721	0.102319	0.992844	0.78603	1.29556	25.3881	
0.997985	-0.0033227	-0.063363	-0.00337885	0.994428	-0.105365	0.06336	0.105366	0.992413	0.832785	1.37328	26.1311	
0.997869	-0.00351516	-0.0651495	-0.00357629	0.994099	-0.108414	0.0651462	0.108416	0.991969	0.880878	1.45329	26.8737	
0.99775	-0.003713	-0.0669341	-0.0037794	0.993761	-0.111464	0.0669304	0.111466	0.991512	0.930306	1.53558	27.616	
0.997629	-0.00391621	-0.0687169	-0.00398818	0.993413	-0.114515	0.0687127	0.114518	0.991042	0.98107	1.62015	28.358	
0.997503	-0.00412478	-0.0704977	-0.00420262	0.993056	-0.117568	0.0704931	0.117571	0.990559	1.03317	1.70701	29.0996	
0.997375	-0.00433871	-0.0722766	-0.00442274	0.992689	-0.120622	0.0722715	0.120625	0.990064	1.0866	1.79615	29.8408	
0.997244	-0.00455799	-0.0740534	-0.00464852	0.992312	-0.123676	0.0740478	0.12368	0.989556	1.14135	1.88758	30.5817	
0.997109	-0.00478262	-0.0758282	-0.00487997	0.991925	-0.126732	0.075822	0.126736	0.989034	1.19744	1.9813	31.3221	
0.996972	-0.00501258	-0.0776009	-0.0051171	0.991528	-0.129789	0.0775941	0.129793	0.9885	1.25486	2.0773	32.0622	
0.996831	-0.00524786	-0.0793715	-0.0053599	0.991122	-0.132846	0.0793641	0.13285	0.987953	1.3136	2.17559	32.8019	
0.996688	-0.00548847	-0.08114	-0.00560837	0.990706	-0.135904	0.0811318	0.135909	0.987394	1.37366	2.27618	33.5411	
0.996541	-0.00573439	-0.0829062	-0.00586251	0.99028	-0.138963	0.0828972	0.138968	0.986821	1.43505	2.37905	34.28	
0.996391	-0.00598561	-0.0846702	-0.00612232	0.989845	-0.142022	0.0846604	0.142028	0.986236	1.49776	2.48421	35.0184	
0.996238	-0.00624212	-0.0864319	-0.0063878	0.989399	-0.145082	0.0864212	0.145088	0.985637	1.56178	2.59166	35.7563	
0.996082	-0.00650392	-0.0881913	-0.00665895	0.988944	-0.148143	0.0881797	0.148149	0.985026	1.62712	2.7014	36.4939	
0.995923	-0.00677099	-0.0899483	-0.00693577	0.988478	-0.151203	0.0899357	0.151211	0.984402	1.69378	2.81343	37.2309	
0.995762	-0.00704333	-0.0917029	-0.00721825	0.988003	-0.154264	0.0916893	0.154273	0.983765	1.76175	2.92776	37.9675	
0.995597	-0.00732093	-0.0934551	-0.0075064	0.987518	-0.157326	0.0934404	0.157335	0.983115	1.83104	3.04438	38.7036	
0.995643	-0.00724212	-0.0929699	-0.00794103	0.986774	-0.16191	0.0929128	0.161943	0.982416	1.90078	3.16386	39.4391	
0.995688	-0.00716175	-0.0924894	-0.00837418	0.986006	-0.166501	0.0923875	0.166558	0.981694	1.97013	3.2868	40.1742	
0.995733	-0.00707986	-0.0920135	-0.00880582	0.985214	-0.171099	0.0918644	0.171179	0.980948	2.03908	3.4132	40.9087	
0.995777	-0.00699647	-0.0915422	-0.00923592	0.9844	-0.175703	0.0913434	0.175806	0.980178	2.10765	3.54306	41.6426	
0.99582	-0.00691159	-0.0910753	-0.00966446	0.983562	-0.180313	0.0908245	0.180439	0.979384	2.17582	3.67638	42.376	
0.995863	-0.00682525	-0.0906128	-0.0100914	0.9827	-0.184928	0.0903074	0.185077	0.978566	2.24361	3.81317	43.1087	
0.995905	-0.00673747	-0.0901547	-0.0105168	0.981815	-0.189548	0.0897923	0.18972	0.977724	2.31101	3.95343	43.8409	
0.995947	-0.00664827	-0.0897007	-0.0109405	0.980906	-0.194173	0.0892789	0.194367	0.976858	2.37803	4.09718	44.5724	
0.995988	-0.00655767	-0.089251	-0.0113625	0.979974	-0.198802	0.0887673	0.199018	0.975967	2.44466	4.2444	45.3032	
0.996028	-0.00646567	-0.0888052	-0.0117829	0.979018	-0.203435	0.0882572	0.203673	0.975053	2.51091	4.3951	46.0333	
0.996068	-0.0063723	-0.0883635	-0.0122015	0.978038	-0.208071	0.0877487	0.208331	0.974114	2.57678	4.54929	46.7628	
0.996107	-0.00627757	-0.0879257	-0.0126184	0.977034	-0.212711	0.0872417	0.212992	0.973151	2.64227	4.70697	47.4916	
0.996146	-0.00618149	-0.0874917	-0.0130336	0.976006	-0.217353	0.086736	0.217655	0.972164	2.70738	4.86814	48.2196	
0.996184	-0.00608406	-0.0870613	-0.013447	0.974955	-0.221997	0.0862315	0.222321	0.971153	2.77211	5.03279	48.9469	
0.996222	-0.00598531	-0.0866347	-0.0138586	0.973879	-0.226643	0.0857282	0.226988	0.970117	2.83646	5.20095	49.6734	
0.996259	-0.00588523	-0.0862115	-0.0142683	0.97278	-0.231291	0.085226	0.231656	0.969057	2.90044	5.37259	50.3991	
0.996296	-0.00578383	-0.0857918	-0.0146762	0.971657	-0.235941	0.0847248	0.236326	0.967973	2.96404	5.54773	51.124	
0.996333	-0.00568112	-0.0853755	-0.0150823	0.97051	-0.24059	0.0842245	0.240996	0.966865	3.02727	5.72636	51.8481	
0.996369	-0.00557709	-0.0849624	-0.0154864	0.969338	-0.245241	0.083725	0.245666	0.965732	3.09013	5.90849	52.5714	
0.996404	-0.00547176	-0.0845524	-0.0158886	0.968144	-0.249891	0.0832262	0.250336	0.964575	3.15261	6.09412	53.2938	
0.996439	-0.00536511	-0.0841456	-0.0162889	0.966925	-0.254541	0.0827281	0.255006	0.963394	3.21471	6.28324	54.0153	
0.996474	-0.00525715	-0.0837416	-0.0166872	0.965682	-0.259191	0.0822304	0.259674	0.962189	3.27645	6.47585	54.7359	
0.996508	-0.00514787	-0.0833406	-0.0170835	0.964415	-0.263839	0.0817332	0.264342	0.96096	3.33781	6.67196	55.4557	
0.996542	-0.00503727	-0.0829423	-0.0174778	0.963125	-0.268486	0.0812362	0.269007	0.959706	3.3988	6.87157	56.1745	
0.996575	-0.00492534	-0.0825467	-0.01787	0.961811	-0.273131	0.0807396	0.273671	0.958429	3.45942	7.07466	56.8923	
0.996608	-0.00481207	-0.0821536	-0.0182602	0.960473	-0.277774	0.080243	0.278332	0.957127	3.51967	7.28124	57.6092	
0.996641	-0.00469745	-0.081763	-0.0186484	0.959111	-0.282415	0.0797465	0.282991	0.955802	3.57954	7.49131	58.3251	
0.996673	-0.00458148	-0.0813748	-0.0190344	0.957726	-0.287052	0.0792498	0.287646	0.954452	3.63904	7.70487	59.04	
0.996705	-0.00446413	-0.0809888	-0.0194182	0.956317	-0.291687	0.0787531	0.292298	0.953079	3.69818	7.92191	59.7539	
0.996737	-0.00434539	-0.080605	-0.0197999	0.954884	-0.296318	0.078256	0.296947	0.951682	3.75694	8.14243	60.4667	
0.996768	-0.00422525	-0.0802232	-0.0201795	0.953428	-0.300944	0.0777586	0.301591	0.950261	3.81532	8.36643	61.1785	
0.996799	-0.00410368	-0.0798434	-0.0205568	0.951949	-0.305567	0.0772607	0.30623	0.948817	3.87334	8.5939	61.8892	
0.99683	-0.00398067	-0.0794654	-0.0209319	0.950446	-0.310185	0.0767623	0.310865	0.947349	3.93098	8.82485	62.5988	
0.99686	-0.00385619	-0.0790892	-0.0213048	0.94892	-0.314798	0.0762632	0.315494	0.945858	3.98825	9.05926	63.3074	
0.99689	-0.00373023	-0.0787146	-0.0216754	0.94737	-0.319405	0.0757633	0.320118	0.944343	4.04514	9.29713	64.0148	
0.99692	-0.00360275	-0.0783415	-0.0220436	0.945798	-0.324007	0.0752625	0.324736	0.942805	4.10166	9.53846	64.721	
0.99695	-0.00347373	-0.0779699	-0.0224096	0.944202	-0.328603	0.0747608	0.329348	0.941244	4.15781	9.78325	65.4261	
0.996979	-0.00334315	-0.0775996	-0.0227732	0.942584	-0.333192	0.074258	0.333953	0.93966	4.21358	10.0315	66.13	
0.997008	-0.00321096	-0.0772305	-0.0231344	0.940942	-0.337775	0.073754	0.338551	0.938053	4.26897	10.2832	66.8327	
0.997037	-0.00307715	-0.0768626	-0.0234933	0.939278	-0.342351	0.0732488	0.343142	0.936423	4.32399	10.5383	67.5343	
0.997066	-0.00294168	-0.0764956	-0.0238497	0.937592	-0.346919	0.0727422	0.347725	0.93477	4.37862	10.7968	68.2345	
0.997094	-0.00280451	-0.0761296	-0.0242036	0.935883	-0.351479	0.0722341	0.352301	0.933095	4.43288	11.0588	68.9336	
0.997122	-0.00266562	-0.0757645	-0.0245551	0.934151	-0.356032	0.0717245	0.356868	0.931397	4.48675	11.3242	69.6313	
0.99715	-0.00252495	-0.0754	-0.0249041	0.932397	-0.360576	0.0712132	0.361426	0.929677	4.54025	11.593	70.3278	
0.998081	0.00282856	-0.0618579	-0.0256513	0.9281	-0.371447	0.0563596	0.372321	0.926391	4.58799	11.8676	71.0225	
0.998795	0.00834011	-0.0483661	-0.0262245	0.923675	-0.382278	0.0414863	0.383086	0.922781	4.62461	12.1504	71.7145	
0.999292	0.0140078	-0.0349293	-0.0266232	0.919125	-0.393065	0.0265985	0.393717	0.918847	4.65009	12.4411	72.4038	
