1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.97324e-07	-0.00253136	-4.97324e-07	1	-0.000392929	0.00253136	0.000392929	0.999997	0.00092497	0.000143578	0.730807	
0.999987	-1.99301e-06	-0.00506556	-1.99595e-06	1	-0.000787462	0.00506556	0.000787462	0.999987	0.00370092	0.000574898	1.46161	
0.999971	-4.49333e-06	-0.00760254	-4.50512e-06	0.999999	-0.00118359	0.00760254	0.00118359	0.99997	0.0083299	0.00129513	2.1924	
0.999949	-8.00449e-06	-0.0101422	-8.03399e-06	0.999999	-0.00158131	0.0101422	0.00158131	0.999947	0.0148139	0.00230544	2.92318	
0.99992	-1.25326e-05	-0.0126846	-1.25917e-05	0.999998	-0.00198062	0.0126846	0.00198062	0.999918	0.0231549	0.00360698	3.65394	
0.999884	-1.80839e-05	-0.0152296	-1.81874e-05	0.999997	-0.0023815	0.0152296	0.0023815	0.999881	0.0333549	0.00520092	4.38468	
0.999842	-2.46643e-05	-0.017777	-2.483e-05	0.999996	-0.00278394	0.017777	0.00278395	0.999838	0.0454156	0.00708839	5.11538	
0.999793	-3.22797e-05	-0.020327	-3.25287e-05	0.999995	-0.00318795	0.020327	0.00318796	0.999788	0.059339	0.00927055	5.84605	
0.999738	-4.09363e-05	-0.0228794	-4.12923e-05	0.999994	-0.00359352	0.0228794	0.00359352	0.999732	0.0751268	0.0117485	6.57669	
0.999676	-5.06397e-05	-0.0254341	-5.11297e-05	0.999992	-0.00400063	0.0254341	0.00400064	0.999668	0.0927808	0.0145235	7.30728	
0.999608	-6.13957e-05	-0.0279911	-6.20499e-05	0.99999	-0.00440928	0.0279911	0.00440929	0.999598	0.112303	0.0175965	8.03782	
0.999533	-7.32103e-05	-0.0305503	-7.40615e-05	0.999988	-0.00481947	0.0305503	0.00481948	0.999522	0.133694	0.0209687	8.7683	
0.999452	-8.60889e-05	-0.0331118	-8.71734e-05	0.999986	-0.00523117	0.0331118	0.00523119	0.999438	0.156956	0.0246413	9.49873	
0.999363	-0.000100037	-0.0356753	-0.000101394	0.999984	-0.0056444	0.0356753	0.00564442	0.999347	0.182091	0.0286153	10.2291	
0.999269	-0.000115061	-0.0382408	-0.000116733	0.999982	-0.00605913	0.0382408	0.00605916	0.99925	0.209101	0.0328918	10.9594	
0.999167	-0.000131165	-0.0408084	-0.000133197	0.999979	-0.00647536	0.0408084	0.00647541	0.999146	0.237985	0.037472	11.6896	
0.999059	-0.000148356	-0.0433778	-0.000150797	0.999976	-0.00689309	0.0433778	0.00689314	0.999035	0.268747	0.0423569	12.4198	
0.998944	-0.000166638	-0.0459491	-0.000169539	0.999973	-0.0073123	0.0459491	0.00731237	0.998917	0.301388	0.0475477	13.1498	
0.998822	-0.000186017	-0.0485222	-0.000189434	0.99997	-0.00773299	0.0485222	0.00773307	0.998792	0.335908	0.0530454	13.8798	
0.998694	-0.000206498	-0.0510971	-0.000210488	0.999967	-0.00815515	0.0510971	0.00815525	0.99866	0.372309	0.058851	14.6097	
0.998559	-0.000228086	-0.0536736	-0.000232711	0.999963	-0.00857876	0.0536736	0.00857889	0.998522	0.410593	0.0649657	15.3394	
0.998417	-0.000250787	-0.0562517	-0.00025611	0.999959	-0.00900383	0.0562517	0.00900398	0.998376	0.45076	0.0713906	16.0691	
0.998268	-0.000274605	-0.0588314	-0.000280694	0.999955	-0.00943034	0.0588314	0.00943052	0.998223	0.492812	0.0781266	16.7987	
0.998112	-0.000299546	-0.0614126	-0.00030647	0.999951	-0.00985829	0.0614126	0.0098585	0.998064	0.53675	0.0851749	17.5281	
0.99795	-0.000325613	-0.0639952	-0.000333448	0.999947	-0.0102877	0.0639952	0.0102879	0.997897	0.582574	0.0925365	18.2575	
0.997781	-0.000352813	-0.0665792	-0.000361635	0.999942	-0.0107184	0.0665791	0.0107187	0.997724	0.630287	0.100212	18.9867	
0.997605	-0.00038115	-0.0691645	-0.000391038	0.999938	-0.0111506	0.0691644	0.011151	0.997543	0.679888	0.108204	19.7158	
0.997422	-0.000410628	-0.071751	-0.000421666	0.999933	-0.0115842	0.0717509	0.0115846	0.997355	0.731379	0.116511	20.4447	
0.997233	-0.000441253	-0.0743387	-0.000453527	0.999928	-0.0120192	0.0743386	0.0120197	0.997161	0.784761	0.125137	21.1735	
0.997037	-0.000473028	-0.0769275	-0.000486628	0.999922	-0.0124556	0.0769274	0.0124561	0.996959	0.840034	0.13408	21.9022	
0.996833	-0.000505958	-0.0795174	-0.000520977	0.999917	-0.0128933	0.0795173	0.0128939	0.99675	0.8972	0.143343	22.6307	
0.996623	-0.000540048	-0.0821083	-0.000556582	0.999911	-0.0133324	0.0821081	0.0133331	0.996534	0.956258	0.152927	23.359	
0.996406	-0.000575302	-0.0847001	-0.000593449	0.999905	-0.0137729	0.0846999	0.0137737	0.996311	1.01721	0.162831	24.0872	
0.996183	-0.000611724	-0.0872928	-0.000631587	0.999899	-0.0142147	0.0872926	0.0142155	0.996081	1.08006	0.173059	24.8153	
0.995952	-0.000649319	-0.0898863	-0.000671003	0.999892	-0.0146578	0.0898861	0.0146588	0.995844	1.1448	0.18361	25.5431	
0.995714	-0.00068809	-0.0924805	-0.000711705	0.999886	-0.0151023	0.0924803	0.0151034	0.9956	1.21144	0.194485	26.2708	
0.99547	-0.000728042	-0.0950755	-0.000753698	0.999879	-0.015548	0.0950753	0.0155493	0.995349	1.27997	0.205685	26.9983	
0.995218	-0.000769178	-0.0976711	-0.000796992	0.999872	-0.0159951	0.0976708	0.0159965	0.99509	1.3504	0.217212	27.7256	
0.99496	-0.000811503	-0.100267	-0.000841592	0.999864	-0.0164435	0.100267	0.016445	0.994825	1.42273	0.229067	28.4527	
0.994695	-0.000855021	-0.102864	-0.000887505	0.999857	-0.0168932	0.102864	0.0168948	0.994552	1.49695	0.241249	29.1797	
0.994423	-0.000899734	-0.105461	-0.00093474	0.999849	-0.0173441	0.105461	0.0173459	0.994272	1.57308	0.253761	29.9064	
0.994144	-0.000945647	-0.108058	-0.000983302	0.999841	-0.0177963	0.108058	0.0177983	0.993985	1.6511	0.266603	30.6329	
