1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	1.76104e-06	0.00436289	1.76104e-06	1	-0.000807279	-0.00436289	0.000807279	0.99999	-0.00170219	0.000314962	0.7803	
0.999962	7.03802e-06	0.00872628	7.0239e-06	0.999999	-0.00161141	-0.00872628	0.00161141	0.999961	-0.00680896	0.00125862	1.56059	
0.999914	1.58181e-05	0.0130901	1.57616e-05	0.999997	-0.00241239	-0.0130901	0.00241239	0.999911	-0.0153207	0.00282851	2.34084	
0.999848	2.80883e-05	0.0174542	2.79472e-05	0.999995	-0.00321019	-0.0174542	0.00321018	0.999843	-0.0272375	0.00502217	3.12105	
0.999762	4.38358e-05	0.0218185	4.35535e-05	0.999992	-0.00400479	-0.0218185	0.00400479	0.999754	-0.0425599	0.00783711	3.9012	
0.999657	6.30473e-05	0.026183	6.25533e-05	0.999988	-0.00479619	-0.026183	0.00479618	0.999646	-0.0612877	0.0112708	4.68127	
0.999533	8.57098e-05	0.0305475	8.49195e-05	0.999984	-0.00558437	-0.0305475	0.00558435	0.999518	-0.0834212	0.0153208	5.46124	
0.99939	0.00011181	0.0349119	0.000110625	0.99998	-0.0063693	-0.034912	0.00636928	0.99937	-0.10896	0.0199846	6.24111	
0.999228	0.000141335	0.0392763	0.000139641	0.999974	-0.00715099	-0.0392763	0.00715096	0.999203	-0.137905	0.0252595	7.02086	
0.999047	0.00017427	0.0436404	0.000171942	0.999969	-0.00792941	-0.0436404	0.00792936	0.999016	-0.170255	0.0311431	7.80047	
0.998847	0.000210603	0.0480043	0.000207499	0.999962	-0.00870454	-0.0480043	0.00870447	0.998809	-0.206011	0.0376328	8.57993	
0.998628	0.00025032	0.0523677	0.000246285	0.999955	-0.00947638	-0.0523677	0.00947628	0.998583	-0.245171	0.0447261	9.35921	
0.998389	0.000293408	0.0567307	0.000288272	0.999947	-0.0102449	-0.0567307	0.0102448	0.998337	-0.287736	0.0524203	10.1383	
0.998132	0.000339852	0.0610931	0.000333433	0.999939	-0.0110101	-0.0610931	0.0110099	0.998071	-0.333705	0.0607129	10.9172	
