1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.45005e-06	-0.00236518	4.45005e-06	0.999993	0.00376294	0.00236518	-0.00376294	0.99999	0.00101894	-0.00162111	0.861613	
0.999989	1.78118e-05	-0.00473214	1.78077e-05	0.999972	0.007527	0.00473214	-0.007527	0.99996	0.00407653	-0.00648491	1.72321	
0.999975	4.01013e-05	-0.00710081	4.00851e-05	0.999936	0.0112921	0.00710081	-0.0112921	0.999911	0.00917428	-0.0145923	2.58477	
0.999955	7.13342e-05	-0.00947113	7.12938e-05	0.999887	0.015058	0.00947113	-0.015058	0.999842	0.0163136	-0.0259442	3.44628	
0.99993	0.000111526	-0.011843	0.000111445	0.999823	0.0188248	0.011843	-0.0188248	0.999753	0.0254959	-0.0405412	4.30773	
0.999899	0.000160691	-0.0142164	0.000160549	0.999745	0.0225923	0.0142164	-0.0225923	0.999644	0.0367226	-0.0583841	5.16908	
0.999862	0.000218843	-0.0165913	0.000218617	0.999652	0.0263604	0.0165913	-0.0263604	0.999515	0.0499948	-0.0794734	6.03034	
0.99982	0.000285998	-0.0189676	0.000285658	0.999546	0.030129	0.0189676	-0.030129	0.999366	0.0653139	-0.103809	6.89147	
0.999772	0.000362167	-0.0213452	0.000361681	0.999425	0.033898	0.0213452	-0.033898	0.999197	0.082681	-0.131393	7.75247	
0.999718	0.000447365	-0.023724	0.000446697	0.99929	0.0376673	0.023724	-0.0376673	0.999009	0.102097	-0.162224	8.61332	
0.999659	0.000541604	-0.0261041	0.000540713	0.999141	0.0414367	0.0261041	-0.0414367	0.9988	0.123564	-0.196302	9.47399	
0.999594	0.000644896	-0.0284852	0.000643737	0.998977	0.0452063	0.0284853	-0.0452063	0.998571	0.147081	-0.233629	10.3345	
0.999523	0.000757253	-0.0308675	0.000755778	0.9988	0.0489759	0.0308675	-0.0489758	0.998323	0.172651	-0.274204	11.1948	
0.999447	0.000878687	-0.0332508	0.000876842	0.998608	0.0527453	0.0332508	-0.0527453	0.998054	0.200274	-0.318026	12.0548	
0.999364	0.00100921	-0.0356349	0.00100694	0.998401	0.0565145	0.035635	-0.0565145	0.997766	0.22995	-0.365096	12.9146	
0.999276	0.00114883	-0.03802	0.00114607	0.998181	0.0602834	0.0380201	-0.0602834	0.997457	0.261682	-0.415413	13.7742	
0.999183	0.00129755	-0.0404059	0.00129424	0.997946	0.0640519	0.040406	-0.0640518	0.997128	0.295468	-0.468978	14.6335	
0.999083	0.0014554	-0.0427925	0.00145147	0.997697	0.0678198	0.0427927	-0.0678198	0.996779	0.331311	-0.52579	15.4925	
