1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.65576e-06	0.00291339	1.65576e-06	0.999999	-0.00113665	-0.00291339	0.00113665	0.999995	-0.00148171	0.000578087	1.01717	
0.999983	6.63147e-06	0.00583069	6.63041e-06	0.999997	-0.00227447	-0.00583069	0.00227447	0.99998	-0.00592883	0.00231294	2.03433	
0.999962	1.49391e-05	0.00875176	1.49349e-05	0.999994	-0.0034134	-0.00875176	0.0034134	0.999956	-0.0133453	0.00520572	3.05147	
0.999932	2.65901e-05	0.0116765	2.65795e-05	0.99999	-0.00455339	-0.0116765	0.00455339	0.999921	-0.0237348	0.00925752	4.06858	
0.999893	4.15955e-05	0.0146047	4.15743e-05	0.999984	-0.00569438	-0.0146047	0.00569438	0.999877	-0.037101	0.0144694	5.08565	
0.999846	5.99656e-05	0.0175363	5.99286e-05	0.999977	-0.00683632	-0.0175363	0.00683632	0.999823	-0.0534475	0.0208423	6.10267	
0.99979	8.17105e-05	0.0204711	8.16512e-05	0.999968	-0.00797915	-0.0204711	0.00797915	0.999759	-0.0727775	0.0283773	7.11963	
0.999726	0.00010684	0.023409	0.00010675	0.999958	-0.00912282	-0.023409	0.00912282	0.999684	-0.0950944	0.0370751	8.13652	
0.999653	0.000135362	0.0263499	0.000135234	0.999947	-0.0102673	-0.0263499	0.0102673	0.9996	-0.120401	0.0469366	9.15333	
0.999571	0.000167285	0.0292936	0.00016711	0.999935	-0.0114125	-0.0292936	0.0114125	0.999506	-0.148701	0.0579627	10.17	
0.99948	0.000202618	0.03224	0.000202384	0.999921	-0.0125584	-0.03224	0.0125583	0.999401	-0.179996	0.0701539	11.1867	
0.999381	0.000241368	0.0351889	0.000241063	0.999906	-0.0137049	-0.0351889	0.0137048	0.999287	-0.214289	0.083511	12.2032	
0.999272	0.000283541	0.0381402	0.000283152	0.99989	-0.0148519	-0.0381402	0.0148519	0.999162	-0.251583	0.0980346	13.2196	
0.999155	0.000329144	0.0410939	0.000328658	0.999872	-0.0159995	-0.0410939	0.0159995	0.999027	-0.291881	0.113725	14.2358	
0.999029	0.000378182	0.0440496	0.000377584	0.999853	-0.0171476	-0.0440496	0.0171476	0.998882	-0.335183	0.130583	15.2519	
0.998894	0.000430662	0.0470074	0.000429934	0.999833	-0.018296	-0.0470074	0.018296	0.998727	-0.381494	0.148609	16.2679	
0.998751	0.000486587	0.049967	0.000485713	0.999811	-0.0194449	-0.049967	0.0194448	0.998562	-0.430814	0.167804	17.2837	
0.998598	0.000545962	0.0529283	0.000544923	0.999788	-0.020594	-0.0529284	0.020594	0.998386	-0.483145	0.188167	18.2993	
0.998437	0.000608791	0.0558913	0.000607568	0.999763	-0.0217434	-0.0558913	0.0217433	0.9982	-0.538489	0.209699	19.3147	
0.998266	0.000675076	0.0588557	0.000673648	0.999738	-0.0228929	-0.0588557	0.0228929	0.998004	-0.596848	0.232401	20.33	
0.998087	0.000744821	0.0618214	0.000743167	0.999711	-0.0240427	-0.0618214	0.0240426	0.997798	-0.658223	0.256271	21.345	
0.997899	0.000818028	0.0647883	0.000816124	0.999682	-0.0251925	-0.0647883	0.0251924	0.997581	-0.722614	0.281312	22.3598	
0.997702	0.000894698	0.0677562	0.00089252	0.999653	-0.0263423	-0.0677563	0.0263422	0.997354	-0.790025	0.307521	23.3744	
0.997495	0.000974832	0.0707251	0.000972356	0.999622	-0.0274921	-0.0707251	0.0274921	0.997117	-0.860455	0.334901	24.3888	
0.99728	0.00105843	0.0736947	0.00105563	0.999589	-0.0286419	-0.0736947	0.0286418	0.996869	-0.933904	0.36345	25.4029	
0.997056	0.0011455	0.0766649	0.00114234	0.999555	-0.0297915	-0.076665	0.0297914	0.996612	-1.01038	0.393168	26.4167	
0.996823	0.00123602	0.0796357	0.00123249	0.99952	-0.030941	-0.0796357	0.0309409	0.996344	-1.08987	0.424056	27.4303	
0.996581	0.00133002	0.0826068	0.00132607	0.999484	-0.0320902	-0.0826068	0.0320901	0.996065	-1.17238	0.456112	28.4437	
0.99633	0.00142747	0.0855781	0.00142309	0.999446	-0.0332392	-0.0855782	0.033239	0.995777	-1.25792	0.489338	29.4567	
0.996071	0.00152839	0.0885495	0.00152353	0.999407	-0.0343878	-0.0885496	0.0343876	0.995478	-1.34648	0.523732	30.4694	
0.995802	0.00163276	0.0915209	0.0016274	0.999367	-0.035536	-0.091521	0.0355358	0.995169	-1.43806	0.559294	31.4818	
0.995524	0.00174058	0.094492	0.00173468	0.999325	-0.0366838	-0.0944921	0.0366835	0.99485	-1.53266	0.596024	32.4939	
0.995237	0.00185186	0.0974629	0.00184539	0.999282	-0.0378311	-0.097463	0.0378308	0.99452	-1.63029	0.633921	33.5057	
0.994942	0.00196658	0.100433	0.0019595	0.999238	-0.0389779	-0.100433	0.0389775	0.99418	-1.73094	0.672984	34.5171	
0.994637	0.00208475	0.103403	0.00207702	0.999193	-0.040124	-0.103403	0.0401236	0.99383	-1.8346	0.713214	35.5282	
0.994324	0.00220635	0.106372	0.00219794	0.999146	-0.0412695	-0.106372	0.0412691	0.99347	-1.94129	0.754609	36.5389	
0.994002	0.00233139	0.10934	0.00232225	0.999097	-0.0424143	-0.109341	0.0424138	0.993099	-2.051	0.797169	37.5492	
0.99367	0.00245984	0.112308	0.00244994	0.999048	-0.0435584	-0.112308	0.0435578	0.992718	-2.16373	0.840893	38.5592	
0.99333	0.00259172	0.115274	0.00258101	0.998997	-0.0447017	-0.115274	0.044701	0.992327	-2.27947	0.885781	39.5688	
0.992981	0.00272701	0.118238	0.00271545	0.998945	-0.045844	-0.118239	0.0458434	0.991926	-2.39824	0.93183	40.5779	
0.992624	0.0028657	0.121202	0.00285325	0.998891	-0.0469855	-0.121202	0.0469848	0.991515	-2.52001	0.979041	41.5867	
0.992257	0.00300779	0.124164	0.0029944	0.998837	-0.048126	-0.124164	0.0481252	0.991094	-2.6448	1.02741	42.595	
0.991882	0.00315326	0.127124	0.00313889	0.998781	-0.0492656	-0.127124	0.0492646	0.990663	-2.7726	1.07694	43.6029	
0.991498	0.00330211	0.130082	0.00328671	0.998724	-0.050404	-0.130083	0.050403	0.990221	-2.90341	1.12763	44.6103	
0.991105	0.00345432	0.133039	0.00343785	0.998665	-0.0515413	-0.133039	0.0515402	0.98977	-3.03723	1.17948	45.6173	
0.990703	0.00360989	0.135993	0.0035923	0.998605	-0.0526775	-0.135993	0.0526763	0.989308	-3.17406	1.23248	46.6239	
0.990293	0.00376881	0.138945	0.00375005	0.998544	-0.0538125	-0.138945	0.0538111	0.988837	-3.31389	1.28664	47.6299	
