1	0	0	0	1	0	0	0	1	0	0	0	
1	8.58401e-12	7.25209e-06	8.58401e-12	1	-2.36732e-06	-7.25209e-06	2.36732e-06	1	-3.355e-06	1.09518e-06	0.925253	
1	3.82342e-11	1.53048e-05	3.82392e-11	1	-4.99669e-06	-1.53048e-05	4.99669e-06	1	-1.37904e-05	4.50197e-06	1.85051	
1	9.52682e-11	2.41577e-05	9.52906e-11	1	-7.88812e-06	-2.41577e-05	7.88812e-06	1	-3.20468e-05	1.04628e-05	2.77576	
1	1.86629e-10	3.38104e-05	1.86691e-10	1	-1.10416e-05	-3.38104e-05	1.10416e-05	1	-5.88644e-05	1.92202e-05	3.70101	
1	3.19885e-10	4.42624e-05	3.20019e-10	1	-1.44571e-05	-4.42624e-05	1.44571e-05	1	-9.49829e-05	3.10165e-05	4.62626	
1	5.03224e-10	5.55131e-05	5.03481e-10	1	-1.81346e-05	-5.55131e-05	1.81346e-05	1	-0.000141142	4.60943e-05	5.55152	
1	7.45459e-10	6.7562e-05	7.45904e-10	1	-2.2074e-05	-6.7562e-05	2.2074e-05	1	-0.000198079	6.46958e-05	6.47677	
1	1.05602e-09	8.04085e-05	1.05674e-09	1	-2.62753e-05	-8.04085e-05	2.62753e-05	1	-0.000266534	8.70635e-05	7.40202	
1	1.44496e-09	9.40521e-05	1.44607e-09	1	-3.07385e-05	-9.40521e-05	3.07385e-05	1	-0.000347244	0.00011344	8.32727	
1	1.92293e-09	0.000108492	1.92457e-09	1	-3.54635e-05	-0.000108492	3.54635e-05	1	-0.000440947	0.000144066	9.25253	
1	2.50122e-09	0.000123728	2.50357e-09	1	-4.04501e-05	-0.000123728	4.04501e-05	1	-0.000548378	0.000179186	10.1778	
1	3.19173e-09	0.000139758	3.19498e-09	1	-4.56983e-05	-0.000139758	4.56983e-05	1	-0.000670273	0.00021904	11.103	
1	4.00694e-09	0.000156583	4.01135e-09	1	-5.1208e-05	-0.000156583	5.1208e-05	1	-0.000807368	0.000263872	12.0283	
1	4.95997e-09	0.000174201	4.96583e-09	1	-5.6979e-05	-0.000174201	5.6979e-05	1	-0.000960397	0.000313922	12.9535	
1	6.06452e-09	0.000192612	6.07219e-09	1	-6.30113e-05	-0.000192612	6.30113e-05	1	-0.00113009	0.000369433	13.8788	
1	7.33492e-09	0.000211814	7.34478e-09	1	-6.93046e-05	-0.000211814	6.93046e-05	1	-0.00131719	0.000430645	14.804	
1	8.78608e-09	0.000231808	8.7986e-09	1	-7.58589e-05	-0.000231808	7.58589e-05	1	-0.00152242	0.000497802	15.7293	
1	1.04335e-08	0.000252591	1.04492e-08	1	-8.26739e-05	-0.000252591	8.26739e-05	1	-0.00174652	0.000571143	16.6545	
1	1.22933e-08	0.000274163	1.23128e-08	1	-8.97496e-05	-0.000274163	8.97496e-05	1	-0.00199021	0.000650911	17.5798	
1	1.43821e-08	0.000296524	1.4406e-08	1	-9.70856e-05	-0.000296524	9.70856e-05	1	-0.00225422	0.000737346	18.5051	
1	1.67173e-08	0.000319671	1.67464e-08	1	-0.000104682	-0.000319671	0.000104682	1	-0.00253929	0.000830689	19.4303	
1	1.93167e-08	0.000343604	1.93519e-08	1	-0.000112538	-0.000343604	0.000112538	1	-0.00284614	0.00093118	20.3556	
1	2.21988e-08	0.000368322	2.22409e-08	1	-0.000120654	-0.000368322	0.000120654	1	-0.0031755	0.00103906	21.2808	
1	2.53825e-08	0.000393824	2.54326e-08	1	-0.00012903	-0.000393824	0.00012903	1	-0.00352809	0.00115457	22.2061	
1	2.88874e-08	0.000420109	2.89467e-08	1	-0.000137665	-0.000420109	0.000137665	1	-0.00390463	0.00127795	23.1313	
1	3.27338e-08	0.000447175	3.28035e-08	1	-0.000146559	-0.000447175	0.000146559	1	-0.00430586	0.00140944	24.0566	
1	3.69423e-08	0.000475021	3.70238e-08	1	-0.000155711	-0.000475021	0.000155711	1	-0.00473249	0.00154928	24.9818	
1	4.15342e-08	0.000503646	4.16291e-08	1	-0.000165123	-0.000503646	0.000165123	1	-0.00518525	0.0016977	25.9071	
1	4.65314e-08	0.000533048	4.66412e-08	1	-0.000174792	-0.000533048	0.000174792	1	-0.00566485	0.00185496	26.8323	
1	5.19563e-08	0.000563227	5.20828e-08	1	-0.00018472	-0.000563227	0.00018472	1	-0.00617202	0.00202128	27.7576	
1	5.78318e-08	0.000594181	5.7977e-08	1	-0.000194905	-0.000594181	0.000194905	1	-0.00670746	0.0021969	28.6828	
1	6.41813e-08	0.000625909	6.43473e-08	1	-0.000205347	-0.000625909	0.000205347	1	-0.00727191	0.00238207	29.6081	
1	7.10289e-08	0.000658409	7.1218e-08	1	-0.000216046	-0.000658409	0.000216046	1	-0.00786607	0.00257702	30.5333	
1	7.83991e-08	0.000691679	7.86138e-08	1	-0.000227002	-0.000691679	0.000227002	1	-0.00849066	0.00278198	31.4586	
1	8.63171e-08	0.000725719	8.65599e-08	1	-0.000238215	-0.000725719	0.000238215	1	-0.00914638	0.0029972	32.3838	
1	9.48084e-08	0.000760527	9.50822e-08	1	-0.000249683	-0.000760527	0.000249683	1	-0.00983396	0.00322292	33.3091	
1	1.03899e-07	0.000796101	1.04207e-07	1	-0.000261407	-0.000796101	0.000261407	1	-0.0105541	0.00345936	34.2343	
1	1.13616e-07	0.00083244	1.13961e-07	1	-0.000273386	-0.00083244	0.000273386	1	-0.0113075	0.00370677	35.1596	
1	1.23986e-07	0.000869541	1.24372e-07	1	-0.000285619	-0.000869541	0.000285619	1	-0.0120949	0.00396538	36.0848	
1	1.35037e-07	0.000907404	1.35467e-07	1	-0.000298107	-0.000907404	0.000298107	1	-0.0129169	0.00423543	37.0101	
1	1.46797e-07	0.000946027	1.47275e-07	1	-0.000310849	-0.000946027	0.000310849	1	-0.0137744	0.00451715	37.9353	
1	1.59294e-07	0.000985408	1.59825e-07	1	-0.000323845	-0.000985408	0.000323845	0.999999	-0.0146679	0.00481077	38.8606	
0.999999	1.72558e-07	0.00102555	1.73146e-07	1	-0.000337093	-0.00102555	0.000337093	0.999999	-0.0155982	0.00511654	39.7859	
0.999999	1.86618e-07	0.00106644	1.87268e-07	1	-0.000350594	-0.00106644	0.000350594	0.999999	-0.016566	0.00543468	40.7111	
0.999999	2.01505e-07	0.00110808	2.02222e-07	1	-0.000364348	-0.00110808	0.000364348	0.999999	-0.017572	0.00576543	41.6364	
0.999999	2.17249e-07	0.00115048	2.18038e-07	1	-0.000378353	-0.00115048	0.000378353	0.999999	-0.0186169	0.00610903	42.5616	
0.999999	2.3388e-07	0.00119362	2.34747e-07	1	-0.000392609	-0.00119362	0.000392609	0.999999	-0.0197013	0.00646569	43.4869	
0.999999	2.51431e-07	0.00123751	2.52381e-07	1	-0.000407116	-0.00123751	0.000407116	0.999999	-0.0208261	0.00683567	44.4121	
0.999999	2.69932e-07	0.00128215	2.70972e-07	1	-0.000421873	-0.00128215	0.000421873	0.999999	-0.0219917	0.00721918	45.3374	
0.999999	2.89418e-07	0.00132753	2.90554e-07	1	-0.00043688	-0.00132753	0.00043688	0.999999	-0.023199	0.00761646	46.2626	
0.999999	3.09919e-07	0.00137365	3.11158e-07	1	-0.000452136	-0.00137365	0.000452136	0.999999	-0.0244487	0.00802774	47.1879	
0.999999	3.3147e-07	0.00142051	3.32819e-07	1	-0.00046764	-0.00142051	0.00046764	0.999999	-0.0257413	0.00845326	48.1131	
0.999999	3.54103e-07	0.00146811	3.55571e-07	1	-0.000483393	-0.00146811	0.000483393	0.999999	-0.0270777	0.00889323	49.0384	
0.999999	3.77854e-07	0.00151644	3.79448e-07	1	-0.000499393	-0.00151644	0.000499393	0.999999	-0.0284584	0.00934789	49.9636	
0.999999	4.02756e-07	0.00156551	4.04484e-07	1	-0.00051564	-0.00156551	0.00051564	0.999999	-0.0298842	0.00981747	50.8889	
0.999999	4.28844e-07	0.00161531	4.30716e-07	1	-0.000532134	-0.00161531	0.000532134	0.999999	-0.0313557	0.0103022	51.8141	
