1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.8763e-06	-0.00401926	-2.8763e-06	0.999999	-0.00143125	0.00401926	0.00143125	0.999991	0.00181679	0.000646955	0.904038	
0.999968	-1.15165e-05	-0.0080409	-1.15253e-05	0.999996	-0.00286553	0.0080409	0.00286553	0.999964	0.00726824	0.00258919	1.80806	
0.999927	-2.59396e-05	-0.0120648	-2.59748e-05	0.999991	-0.0043028	0.0120648	0.0043028	0.999918	0.0163564	0.00582942	2.71205	
0.999871	-4.6164e-05	-0.0160907	-4.6252e-05	0.999984	-0.005743	0.0160907	0.00574301	0.999854	0.0290833	0.0103703	3.61599	
0.999798	-7.22078e-05	-0.0201187	-7.23839e-05	0.999974	-0.00718611	0.0201187	0.00718611	0.999772	0.0454507	0.0162146	4.51986	
0.999708	-0.000104089	-0.0241485	-0.000104397	0.999963	-0.00863207	0.0241485	0.00863208	0.999671	0.0654604	0.0233647	5.42365	
0.999603	-0.000141824	-0.02818	-0.000142318	0.999949	-0.0100808	0.02818	0.0100809	0.999552	0.089114	0.0318234	6.32734	
0.999481	-0.000185431	-0.0322131	-0.000186172	0.999933	-0.0115324	0.0322131	0.0115324	0.999414	0.116413	0.041593	7.23091	
0.999343	-0.000234925	-0.0362477	-0.000235985	0.999916	-0.0129866	0.0362477	0.0129867	0.999258	0.147359	0.0526761	8.13436	
0.999188	-0.000290324	-0.0402835	-0.000291782	0.999896	-0.0144436	0.0402835	0.0144436	0.999084	0.181952	0.0650752	9.03765	
0.999017	-0.000351642	-0.0443206	-0.000353587	0.999873	-0.0159031	0.0443206	0.0159032	0.998891	0.220195	0.0787925	9.94077	
0.99883	-0.000418895	-0.0483587	-0.000421425	0.999849	-0.0173653	0.0483587	0.0173654	0.998679	0.262088	0.0938306	10.8437	
0.998626	-0.000492098	-0.0523978	-0.00049532	0.999823	-0.01883	0.0523978	0.0188301	0.998449	0.307632	0.110192	11.7465	
0.998406	-0.000571265	-0.0564377	-0.000575295	0.999794	-0.0202972	0.0564376	0.0202973	0.9982	0.356828	0.127878	12.649	
0.998169	-0.000656411	-0.0604782	-0.000661373	0.999763	-0.0217668	0.0604781	0.021767	0.997932	0.409676	0.146892	13.5513	
0.997916	-0.000747548	-0.0645193	-0.000753577	0.99973	-0.0232388	0.0645192	0.023239	0.997646	0.466178	0.167236	14.4533	
0.997647	-0.000844691	-0.0685607	-0.00085193	0.999694	-0.0247132	0.0685606	0.0247135	0.997341	0.526333	0.188911	15.3551	
0.997361	-0.000947853	-0.0726025	-0.000956453	0.999657	-0.02619	0.0726024	0.0261903	0.997017	0.590141	0.211921	16.2566	
0.997058	-0.00105705	-0.0766444	-0.00106717	0.999617	-0.0276689	0.0766443	0.0276693	0.996675	0.657604	0.236266	17.1578	
0.996739	-0.00117228	-0.0806863	-0.0011841	0.999574	-0.0291501	0.0806862	0.0291506	0.996313	0.728721	0.26195	18.0587	
0.996403	-0.00129357	-0.0847282	-0.00130726	0.99953	-0.0306335	0.084728	0.0306341	0.995933	0.803491	0.288974	18.9592	
0.996051	-0.00142093	-0.0887698	-0.00143668	0.999483	-0.032119	0.0887695	0.0321197	0.995534	0.881916	0.31734	19.8594	
0.995683	-0.00155436	-0.092811	-0.00157237	0.999434	-0.0336065	0.0928107	0.0336074	0.995116	0.963994	0.34705	20.7592	
0.995297	-0.00169388	-0.0968517	-0.00171435	0.999382	-0.0350961	0.0968513	0.0350971	0.99468	1.04972	0.378106	21.6586	
0.994896	-0.0018395	-0.100892	-0.00186265	0.999329	-0.0365877	0.100891	0.0365889	0.994224	1.13911	0.41051	22.5576	
0.994477	-0.00199122	-0.104931	-0.00201728	0.999273	-0.0380812	0.104931	0.0380826	0.99375	1.23214	0.444263	23.4563	
0.994043	-0.00214906	-0.10897	-0.00217826	0.999214	-0.0395766	0.108969	0.0395782	0.993257	1.32883	0.479367	24.3544	
0.993591	-0.00231303	-0.113007	-0.0023456	0.999153	-0.0410739	0.113006	0.0410757	0.992745	1.42917	0.515824	25.2521	
0.993124	-0.00248313	-0.117043	-0.00251934	0.99909	-0.0425729	0.117043	0.0425751	0.992214	1.53316	0.553636	26.1494	
0.992639	-0.00265937	-0.121078	-0.00269947	0.999025	-0.0440737	0.121078	0.0440761	0.991664	1.64079	0.592804	27.0461	
0.992139	-0.00284176	-0.125112	-0.00288603	0.998957	-0.0455762	0.125111	0.045579	0.991095	1.75207	0.63333	27.9424	
0.991621	-0.00303031	-0.129144	-0.00307902	0.998886	-0.0470803	0.129143	0.0470835	0.990508	1.867	0.675216	28.8381	
