1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.43614e-06	-0.0026182	5.43614e-06	0.999991	0.00415256	0.0026182	-0.00415256	0.999988	0.00113257	-0.0017963	0.865148	
0.999986	2.17325e-05	-0.00523411	2.17455e-05	0.999966	0.00830646	0.00523411	-0.00830646	0.999952	0.0045293	-0.00718578	1.73028	
0.999969	4.88741e-05	-0.00784769	4.8926e-05	0.999922	0.0124616	0.00784769	-0.0124616	0.999892	0.0101882	-0.0161696	2.59536	
0.999945	8.68455e-05	-0.0104589	8.69752e-05	0.999862	0.0166179	0.0104589	-0.0166179	0.999807	0.0181072	-0.0287487	3.46038	
0.999915	0.000135631	-0.0130676	0.000135891	0.999784	0.0207752	0.0130676	-0.0207752	0.999699	0.0282841	-0.044924	4.32532	
0.999877	0.000195215	-0.0156737	0.000195669	0.999689	0.0249334	0.0156737	-0.0249334	0.999566	0.0407169	-0.0646965	5.19016	
0.999833	0.000265581	-0.0182773	0.000266308	0.999577	0.0290925	0.0182773	-0.0290925	0.99941	0.0554033	-0.0880669	6.05487	
0.999782	0.000346713	-0.0208782	0.000347802	0.999447	0.0332523	0.0208782	-0.0332523	0.999229	0.0723411	-0.115036	6.91943	
0.999724	0.000438594	-0.0234764	0.00044015	0.9993	0.0374127	0.0234763	-0.0374127	0.999024	0.0915278	-0.145604	7.78383	
0.99966	0.000541206	-0.0260718	0.000543346	0.999135	0.0415737	0.0260717	-0.0415737	0.998795	0.112961	-0.179771	8.64804	
0.999589	0.000654533	-0.0286643	0.000657385	0.998953	0.045735	0.0286643	-0.045735	0.998542	0.136639	-0.217539	9.51204	
0.999511	0.000778557	-0.031254	0.000782265	0.998754	0.0498967	0.0312539	-0.0498967	0.998265	0.162558	-0.258907	10.3758	
0.999427	0.000913259	-0.0338406	0.000917978	0.998537	0.0540586	0.0338405	-0.0540586	0.997964	0.190716	-0.303876	11.2393	
0.999336	0.00105862	-0.0364242	0.00106452	0.998303	0.0582206	0.0364241	-0.0582207	0.997639	0.221111	-0.352445	12.1026	
0.999238	0.00121463	-0.0390048	0.00122189	0.998052	0.0623826	0.0390045	-0.0623827	0.99729	0.25374	-0.404616	12.9655	
0.999134	0.00138126	-0.0415821	0.00139007	0.997782	0.0665445	0.0415818	-0.0665447	0.996917	0.288599	-0.460387	13.8282	
0.999023	0.00155849	-0.0441563	0.00156907	0.997496	0.0707062	0.0441559	-0.0707064	0.996519	0.325688	-0.519758	14.6905	
0.998906	0.00174631	-0.0467272	0.00175887	0.997192	0.0748676	0.0467267	-0.0748679	0.996098	0.365001	-0.58273	15.5525	
0.998782	0.0019447	-0.0492947	0.00195946	0.99687	0.0790286	0.0492941	-0.0790289	0.995653	0.406538	-0.649302	16.4141	
0.998652	0.00215363	-0.0518588	0.00217085	0.996531	0.083189	0.0518581	-0.0831895	0.995184	0.450294	-0.719474	17.2752	
0.998515	0.00237308	-0.0544194	0.00239303	0.996175	0.0873489	0.0544186	-0.0873495	0.99469	0.496266	-0.793245	18.136	
0.998372	0.00260304	-0.0569765	0.00262598	0.995801	0.0915081	0.0569755	-0.0915087	0.994173	0.544453	-0.870615	18.9964	
0.998222	0.00284349	-0.0595301	0.00286969	0.995409	0.0956664	0.0595288	-0.0956672	0.993632	0.59485	-0.951583	19.8562	
0.998066	0.0030944	-0.06208	0.00312417	0.995	0.0998238	0.0620785	-0.0998247	0.993067	0.647454	-1.03615	20.7156	
0.997904	0.00335575	-0.0646261	0.0033894	0.994574	0.10398	0.0646244	-0.103981	0.992477	0.702263	-1.12431	21.5745	
0.997735	0.00362752	-0.0671685	0.00366537	0.994129	0.108135	0.0671665	-0.108137	0.991864	0.759273	-1.21607	22.4329	
0.99756	0.0039097	-0.0697071	0.00395208	0.993668	0.112289	0.0697047	-0.112291	0.991228	0.81848	-1.31142	23.2907	
0.997378	0.00420225	-0.0722418	0.00424951	0.993188	0.116442	0.0722391	-0.116444	0.990567	0.879882	-1.41036	24.148	
0.99719	0.00450515	-0.0747726	0.00455766	0.992692	0.120593	0.0747694	-0.120595	0.989882	0.943474	-1.5129	25.0047	
