1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-5.81103e-06	0.00441338	-5.81103e-06	0.999997	0.00263335	-0.00441338	-0.00263335	0.999987	-0.00200274	-0.00119499	0.907572	
0.999961	-2.32433e-05	0.00882484	-2.32609e-05	0.999986	0.00526956	-0.00882484	-0.00526956	0.999947	-0.0080101	-0.00478124	1.81512	
0.999912	-5.22998e-05	0.0132343	-5.23703e-05	0.999969	0.00790854	-0.0132343	-0.00790854	0.999881	-0.0180203	-0.0107613	2.72262	
0.999844	-9.29831e-05	0.0176416	-9.31593e-05	0.999944	0.0105502	-0.0176416	-0.0105502	0.999789	-0.0320314	-0.0191377	3.63005	
0.999757	-0.000145295	0.0220466	-0.000145648	0.999913	0.0131946	-0.0220466	-0.0131946	0.99967	-0.0500415	-0.0299128	4.53738	
0.99965	-0.000209239	0.0264492	-0.000209855	0.999874	0.0158415	-0.0264492	-0.0158415	0.999525	-0.0720483	-0.043089	5.44459	
0.999524	-0.000284814	0.0308494	-0.000285801	0.999829	0.0184908	-0.0308493	-0.0184908	0.999353	-0.0980498	-0.0586687	6.35166	
0.999379	-0.000372024	0.0352469	-0.000373503	0.999776	0.0211426	-0.0352468	-0.0211427	0.999155	-0.128043	-0.0766539	7.25856	
0.999214	-0.000470867	0.0396416	-0.00047298	0.999717	0.0237968	-0.0396416	-0.0237968	0.998931	-0.162027	-0.0970469	8.16527	
0.99903	-0.000581346	0.0440335	-0.000584251	0.99965	0.0264532	-0.0440335	-0.0264532	0.99868	-0.199998	-0.11985	9.07176	
0.998827	-0.000703459	0.0484224	-0.000707333	0.999576	0.0291118	-0.0484224	-0.0291119	0.998403	-0.241953	-0.145065	9.97802	
0.998604	-0.000837207	0.0528082	-0.000842242	0.999495	0.0317725	-0.0528082	-0.0317727	0.998099	-0.287891	-0.172693	10.884	
0.998363	-0.000982589	0.0571908	-0.000988997	0.999406	0.0344353	-0.0571907	-0.0344355	0.997769	-0.337807	-0.202738	11.7897	
0.998102	-0.0011396	0.0615701	-0.00114761	0.999311	0.0371001	-0.0615699	-0.0371003	0.997413	-0.391699	-0.2352	12.6951	
0.997822	-0.00130825	0.0659459	-0.00131811	0.999208	0.0397667	-0.0659457	-0.039767	0.99703	-0.449564	-0.270082	13.6002	
0.997524	-0.00148853	0.0703181	-0.00150049	0.999098	0.0424352	-0.0703179	-0.0424356	0.996622	-0.511399	-0.307384	14.5049	
0.997206	-0.00168043	0.0746867	-0.00169479	0.998981	0.0451054	-0.0746863	-0.0451059	0.996186	-0.5772	-0.34711	15.4092	
0.996869	-0.00188396	0.0790514	-0.00190101	0.998856	0.0477773	-0.079051	-0.047778	0.995725	-0.646965	-0.389259	16.3131	
0.996513	-0.00209911	0.0834122	-0.00211916	0.998724	0.0504508	-0.0834117	-0.0504516	0.995237	-0.720688	-0.433835	17.2166	
0.996138	-0.00232589	0.087769	-0.00234927	0.998585	0.0531258	-0.0877683	-0.0531268	0.994723	-0.798368	-0.480838	18.1196	
0.995744	-0.00256427	0.0921216	-0.00259135	0.998438	0.0558023	-0.0921208	-0.0558035	0.994183	-0.88	-0.530269	19.0221	
0.995332	-0.00281428	0.0964699	-0.00284541	0.998285	0.0584801	-0.096469	-0.0584816	0.993616	-0.96558	-0.58213	19.9242	
