1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-2.87525e-06	0.00445226	-2.87525e-06	0.999999	0.00129158	-0.00445226	-0.00129158	0.999989	-0.00181576	-0.000526745	0.815654	
0.99996	-1.15012e-05	0.0089044	-1.1502e-05	0.999997	0.00258329	-0.0089044	-0.00258329	0.999957	-0.00726299	-0.00210703	1.63129	
0.999911	-2.58784e-05	0.0133563	-2.58813e-05	0.999992	0.00387511	-0.0133563	-0.00387511	0.999903	-0.0163416	-0.00474096	2.44689	
0.999841	-4.6007e-05	0.0178079	-4.60144e-05	0.999987	0.005167	-0.0178079	-0.005167	0.999828	-0.0290512	-0.00842859	3.26244	
0.999752	-7.18872e-05	0.0222591	-7.1902e-05	0.999979	0.00645893	-0.0222591	-0.00645893	0.999731	-0.0453917	-0.01317	4.07792	
0.999643	-0.000103519	0.0267098	-0.000103545	0.99997	0.00775089	-0.0267098	-0.00775089	0.999613	-0.0653626	-0.0189652	4.89331	
0.999514	-0.000140903	0.0311598	-0.000140944	0.999959	0.00904283	-0.0311598	-0.00904283	0.999474	-0.0889635	-0.0258141	5.70859	
0.999366	-0.000184038	0.0356092	-0.0001841	0.999947	0.0103347	-0.0356092	-0.0103347	0.999312	-0.116194	-0.0337169	6.52376	
0.999197	-0.000232924	0.0400578	-0.000233013	0.999932	0.0116266	-0.0400578	-0.0116266	0.99913	-0.147053	-0.0426733	7.33878	
0.999009	-0.000287561	0.0445054	-0.000287684	0.999917	0.0129183	-0.0445054	-0.0129183	0.998926	-0.18154	-0.0526834	8.15364	
0.998801	-0.000347949	0.0489521	-0.000348112	0.999899	0.01421	-0.0489521	-0.01421	0.9987	-0.219655	-0.0637471	8.96833	
0.998573	-0.000414085	0.0533977	-0.000414297	0.99988	0.0155014	-0.0533977	-0.0155014	0.998453	-0.261396	-0.0758643	9.78283	
0.998326	-0.000485971	0.0578422	-0.00048624	0.999859	0.0167927	-0.0578422	-0.0167927	0.998184	-0.306763	-0.0890348	10.5971	
0.998058	-0.000563604	0.0622853	-0.000563941	0.999836	0.0180838	-0.0622853	-0.0180838	0.997895	-0.355755	-0.103259	11.4112	
0.997771	-0.000646984	0.0667271	-0.000647398	0.999812	0.0193747	-0.0667271	-0.0193747	0.997583	-0.40837	-0.118535	12.225	
