1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	9.22155e-07	-0.00525276	9.22155e-07	1	0.00035111	0.00525276	-0.00035111	0.999986	0.00268077	-0.000179191	1.0207	
0.999945	3.68702e-06	-0.010508	3.68012e-06	1	0.000701076	0.010508	-0.000701076	0.999945	0.0107244	-0.000716179	2.04138	
0.999876	8.29036e-06	-0.0157656	8.26277e-06	0.999999	0.00104988	0.0157656	-0.00104988	0.999875	0.0241333	-0.00160979	3.06199	
0.999779	1.47278e-05	-0.0210254	1.46588e-05	0.999999	0.00139752	0.0210254	-0.00139752	0.999778	0.0429098	-0.00285883	4.08253	
0.999654	2.29948e-05	-0.026287	2.28568e-05	0.999998	0.00174397	0.026287	-0.00174396	0.999653	0.0670559	-0.0044621	5.10295	
0.999502	3.30868e-05	-0.0315504	3.28451e-05	0.999998	0.00208921	0.0315504	-0.00208921	0.9995	0.0965734	-0.00641838	6.12322	
0.999322	4.49989e-05	-0.0368153	4.4612e-05	0.999997	0.00243325	0.0368153	-0.00243324	0.999319	0.131464	-0.00872643	7.14333	
0.999114	5.87263e-05	-0.0420815	5.81457e-05	0.999996	0.00277605	0.0420815	-0.00277604	0.99911	0.17173	-0.011385	8.16324	
0.998878	7.42638e-05	-0.0473488	7.34341e-05	0.999995	0.00311761	0.0473488	-0.00311759	0.998874	0.217371	-0.0143929	9.18292	
0.998615	9.16063e-05	-0.0526171	9.0465e-05	0.999994	0.00345792	0.0526171	-0.00345789	0.998609	0.268389	-0.0177487	10.2023	
0.998323	0.000110748	-0.057886	0.000109226	0.999993	0.00379695	0.0578861	-0.00379691	0.998316	0.324785	-0.0214512	11.2215	
0.998004	0.000131685	-0.0631556	0.000129705	0.999991	0.00413471	0.0631556	-0.00413465	0.997995	0.386559	-0.0254991	12.2403	
0.997656	0.00015441	-0.0684254	0.000151889	0.99999	0.00447117	0.0684254	-0.00447108	0.997646	0.453712	-0.0298911	13.2588	
0.997281	0.000178917	-0.0736953	0.000175766	0.999988	0.00480632	0.0736953	-0.00480621	0.997269	0.526244	-0.0346258	14.2769	
0.996877	0.000205202	-0.0789652	0.000201323	0.999987	0.00514016	0.0789652	-0.00514	0.996864	0.604155	-0.0397019	15.2946	
0.996446	0.000233258	-0.0842348	0.000228546	0.999985	0.00547266	0.0842348	-0.00547246	0.996431	0.687445	-0.045118	16.3119	
0.995986	0.000263079	-0.089504	0.000257423	0.999983	0.00580381	0.089504	-0.00580356	0.99597	0.776113	-0.0508728	17.3287	
0.995499	0.000294658	-0.0947724	0.000287941	0.999981	0.00613361	0.0947724	-0.00613329	0.99548	0.870159	-0.0569648	18.3451	
0.994983	0.00032799	-0.10004	0.000320085	0.999979	0.00646204	0.10004	-0.00646164	0.994962	0.969583	-0.0633927	19.3609	
0.99444	0.000363068	-0.105307	0.000353844	0.999977	0.00678909	0.105307	-0.0067886	0.994417	1.07438	-0.070155	20.3762	
0.993868	0.000399884	-0.110572	0.000389202	0.999975	0.00711474	0.110572	-0.00711415	0.993843	1.18456	-0.0772503	21.3909	
0.993268	0.000438434	-0.115836	0.000426147	0.999972	0.00743899	0.115836	-0.00743828	0.993241	1.30011	-0.0846772	22.405	
0.99264	0.000478709	-0.121098	0.000464665	0.99997	0.00776183	0.121098	-0.00776098	0.99261	1.42103	-0.0924343	23.4185	
0.991985	0.000520703	-0.126358	0.000504742	0.999967	0.00808324	0.126358	-0.00808223	0.991952	1.54732	-0.10052	24.4314	
0.991301	0.000564409	-0.131616	0.000546363	0.999965	0.00840321	0.131616	-0.00840202	0.991265	1.67897	-0.108933	25.4435	
0.990589	0.000609819	-0.136872	0.000589515	0.999962	0.00872173	0.136872	-0.00872033	0.99055	1.816	-0.117671	26.4549	
0.989848	0.000656926	-0.142126	0.000634184	0.999959	0.00903879	0.142126	-0.00903717	0.989807	1.95839	-0.126734	27.4656	
0.98908	0.000705723	-0.147377	0.000680354	0.999956	0.00935438	0.147377	-0.00935251	0.989036	2.10614	-0.136119	28.4755	
0.988284	0.000756202	-0.152625	0.000728013	0.999953	0.0096685	0.152625	-0.00966633	0.988237	2.25924	-0.145825	29.4846	
0.98746	0.000808356	-0.15787	0.000777145	0.99995	0.00998112	0.15787	-0.00997864	0.98741	2.4177	-0.155851	30.4929	
0.986607	0.000862177	-0.163111	0.000827735	0.999947	0.0102922	0.163111	-0.0102894	0.986554	2.58152	-0.166195	31.5003	
0.985727	0.000917656	-0.16835	0.00087977	0.999943	0.0106018	0.16835	-0.0105986	0.98567	2.75068	-0.176856	32.5069	
0.984819	0.000974787	-0.173584	0.000933233	0.99994	0.0109099	0.173585	-0.0109063	0.984759	2.92519	-0.187831	33.5125	
0.983882	0.00103356	-0.178815	0.000988111	0.999937	0.0112165	0.178815	-0.0112124	0.983819	3.10504	-0.199119	34.5172	
0.982918	0.00109397	-0.184042	0.00104439	0.999933	0.0115215	0.184042	-0.0115169	0.982851	3.29022	-0.210719	35.5209	
0.981925	0.001156	-0.189265	0.00110205	0.999929	0.011825	0.189265	-0.0118198	0.981855	3.48074	-0.222629	36.5236	
0.980905	0.00121965	-0.194483	0.00116108	0.999926	0.0121269	0.194483	-0.0121211	0.980831	3.67659	-0.234847	37.5252	
0.979857	0.00128492	-0.199696	0.00122146	0.999922	0.0124272	0.199697	-0.0124208	0.979779	3.87776	-0.247373	38.5258	
0.978781	0.00135178	-0.204905	0.00128319	0.999918	0.012726	0.204906	-0.0127189	0.978699	4.08425	-0.260203	39.5254	
0.977677	0.00142023	-0.210109	0.00134623	0.999914	0.0130232	0.210109	-0.0130153	0.977591	4.29606	-0.273336	40.5238	
0.976545	0.00149027	-0.215308	0.00141059	0.99991	0.0133188	0.215308	-0.0133101	0.976455	4.51317	-0.286772	41.521	
0.975386	0.00156188	-0.220501	0.00147623	0.999906	0.0136128	0.220501	-0.0136032	0.975292	4.73559	-0.300507	42.5171	
0.974198	0.00163506	-0.225689	0.00154316	0.999902	0.0139052	0.225689	-0.0138947	0.9741	4.96331	-0.314541	43.512	
0.972983	0.00170979	-0.23087	0.00161134	0.999898	0.0141959	0.230871	-0.0141844	0.972881	5.19631	-0.328871	44.5056	
0.97174	0.00178607	-0.236046	0.00168077	0.999894	0.0144851	0.236047	-0.0144725	0.971634	5.43461	-0.343496	45.498	
0.97047	0.00186389	-0.241216	0.00175142	0.999889	0.0147726	0.241217	-0.0147588	0.970359	5.67818	-0.358414	46.4891	
0.969171	0.00194323	-0.24638	0.0018233	0.999885	0.0150584	0.246381	-0.0150434	0.969056	5.92703	-0.373624	47.4789	
0.967846	0.0020241	-0.251537	0.00189636	0.99988	0.0153427	0.251538	-0.0153263	0.967726	6.18114	-0.389124	48.4674	
0.966492	0.00210647	-0.256687	0.00197061	0.999876	0.0156252	0.256688	-0.0156075	0.966368	6.44052	-0.404911	49.4544	
0.965111	0.00219034	-0.26183	0.00204603	0.999871	0.0159061	0.261831	-0.0158869	0.964983	6.70515	-0.420984	50.4401	
0.963703	0.0022757	-0.266966	0.0021226	0.999867	0.0161854	0.266968	-0.0161645	0.96357	6.97502	-0.437342	51.4244	
0.962267	0.00236254	-0.272095	0.00220029	0.999862	0.0164629	0.272097	-0.0164404	0.962129	7.25014	-0.453982	52.4072	
0.960804	0.00245085	-0.277217	0.00227911	0.999857	0.0167388	0.277218	-0.0167145	0.960662	7.53048	-0.470903	53.3885	
