1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.68819e-06	-0.00184522	-4.68819e-06	0.999987	-0.00508141	0.00184522	0.00508141	0.999985	0.000912359	0.00251248	0.988884	
0.999993	-1.8745e-05	-0.00368914	-1.87549e-05	0.999948	-0.0101646	0.00368914	0.0101646	0.999942	0.0036488	0.0100508	1.97774	
0.999985	-4.21609e-05	-0.00553171	-4.22006e-05	0.999884	-0.0152495	0.00553171	0.0152495	0.999868	0.00820801	0.0226168	2.96654	
0.999973	-7.4926e-05	-0.00737287	-7.50252e-05	0.999793	-0.0203359	0.00737286	0.0203359	0.999766	0.0145886	0.0402118	3.95525	
0.999958	-0.00011703	-0.00921254	-0.000117228	0.999677	-0.0254235	0.00921253	0.0254235	0.999634	0.0227892	0.0628373	4.94384	
0.999939	-0.000168461	-0.0110507	-0.000168809	0.999534	-0.0305123	0.0110507	0.0305123	0.999473	0.0328082	0.0904946	5.93229	
0.999917	-0.00022921	-0.0128872	-0.000229766	0.999366	-0.0356021	0.0128872	0.0356021	0.999283	0.0446442	0.123185	6.92057	
0.999892	-0.000299262	-0.014722	-0.000300097	0.999172	-0.0406926	0.014722	0.0406926	0.999063	0.0582955	0.160908	7.90864	
0.999863	-0.000378608	-0.0165552	-0.0003798	0.998951	-0.0457838	0.0165551	0.0457838	0.998814	0.0737603	0.203666	8.89648	
0.999831	-0.000467233	-0.0183865	-0.000468872	0.998705	-0.0508754	0.0183865	0.0508754	0.998536	0.091037	0.251459	9.88406	
0.999795	-0.000565124	-0.020216	-0.000567311	0.998432	-0.0559673	0.0202159	0.0559673	0.998228	0.110124	0.304287	10.8714	
0.999757	-0.000672269	-0.0220435	-0.000675112	0.998134	-0.0610593	0.0220435	0.0610593	0.997891	0.131019	0.36215	11.8583	
0.999715	-0.000788653	-0.0238691	-0.000792272	0.997809	-0.0661512	0.023869	0.0661512	0.997524	0.15372	0.425049	12.845	
0.999669	-0.000914262	-0.0256927	-0.000918786	0.997459	-0.0712428	0.0256925	0.0712429	0.997128	0.178226	0.492983	13.8312	
0.999621	-0.00104908	-0.0275141	-0.00105465	0.997082	-0.0763341	0.0275139	0.0763342	0.996703	0.204533	0.565951	14.817	
0.999569	-0.00119309	-0.0293334	-0.00119985	0.996679	-0.0814247	0.0293332	0.0814248	0.996248	0.232641	0.643955	15.8024	
0.999514	-0.00134628	-0.0311505	-0.0013544	0.99625	-0.0865146	0.0311502	0.0865148	0.995763	0.262547	0.726992	16.7874	
0.999455	-0.00150864	-0.0329653	-0.00151828	0.995794	-0.0916036	0.0329649	0.0916038	0.99525	0.294248	0.815062	17.7718	
0.999394	-0.00168014	-0.0347778	-0.00169148	0.995313	-0.0966915	0.0347772	0.0966917	0.994707	0.327743	0.908163	18.7558	
0.999329	-0.00186077	-0.0365878	-0.001874	0.994805	-0.101778	0.0365871	0.101778	0.994134	0.363029	1.0063	19.7391	
0.999261	-0.00205051	-0.0383954	-0.00206583	0.994272	-0.106863	0.0383946	0.106864	0.993532	0.400103	1.10946	20.7219	
0.999189	-0.00224934	-0.0402005	-0.00226696	0.993712	-0.111947	0.0401995	0.111947	0.992901	0.438964	1.21765	21.7041	
0.999114	-0.00245725	-0.042003	-0.00247738	0.993125	-0.117029	0.0420018	0.117029	0.99224	0.479608	1.33086	22.6857	
0.999037	-0.00267422	-0.0438029	-0.0026971	0.992513	-0.122108	0.0438015	0.122109	0.99155	0.522033	1.4491	23.6665	
0.998956	-0.00290022	-0.0456	-0.00292608	0.991875	-0.127186	0.0455984	0.127187	0.99083	0.566236	1.57237	24.6467	
0.998871	-0.00313524	-0.0473945	-0.00316434	0.99121	-0.132261	0.0473925	0.132262	0.990081	0.612215	1.70065	25.6262	
0.998784	-0.00337927	-0.0491861	-0.00341185	0.990519	-0.137334	0.0491838	0.137335	0.989303	0.659967	1.83395	26.6049	
0.998693	-0.00363227	-0.0509748	-0.00366861	0.989802	-0.142404	0.0509722	0.142405	0.988495	0.709489	1.97227	27.5828	
0.9986	-0.00389422	-0.0527606	-0.0039346	0.989058	-0.147472	0.0527576	0.147473	0.987658	0.760777	2.1156	28.5599	
0.998503	-0.00416512	-0.0545434	-0.00420982	0.988289	-0.152536	0.05454	0.152537	0.986792	0.81383	2.26394	29.5361	
0.998403	-0.00444492	-0.0563232	-0.00449424	0.987493	-0.157597	0.0563193	0.157599	0.985896	0.868644	2.41728	30.5115	
0.9983	-0.00473363	-0.0580999	-0.00478787	0.986671	-0.162655	0.0580955	0.162657	0.984971	0.925216	2.57563	31.486	
0.998193	-0.0050312	-0.0598734	-0.00509069	0.985823	-0.16771	0.0598684	0.167712	0.984017	0.983543	2.73898	32.4596	
0.998084	-0.00533762	-0.0616438	-0.00540268	0.984949	-0.172761	0.0616381	0.172763	0.983033	1.04362	2.90733	33.4322	
0.997972	-0.00565287	-0.0634108	-0.00572383	0.984049	-0.177808	0.0634044	0.17781	0.98202	1.10545	3.08067	34.4038	
