1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-2.68707e-06	0.00502101	-2.68707e-06	0.999999	0.00107032	-0.00502101	-0.00107032	0.999987	-0.00261575	-0.000557596	1.04191	
0.99995	-1.07569e-05	0.0100472	-1.07515e-05	0.999998	0.00214068	-0.0100472	-0.00214068	0.999947	-0.0104657	-0.0022304	2.0838	
0.999886	-2.42207e-05	0.0150784	-2.41991e-05	0.999995	0.00321102	-0.0150784	-0.00321102	0.999881	-0.0235552	-0.00501842	3.12563	
0.999798	-4.30892e-05	0.0201143	-4.30352e-05	0.999991	0.00428129	-0.0201143	-0.00428129	0.999789	-0.0418892	-0.00892162	4.16738	
0.999684	-6.73727e-05	0.0251548	-6.72646e-05	0.999986	0.00535146	-0.0251548	-0.00535146	0.999669	-0.0654727	-0.0139399	5.20902	
0.999544	-9.70808e-05	0.0301996	-9.68914e-05	0.999979	0.00642147	-0.0301996	-0.00642147	0.999523	-0.0943101	-0.0200731	6.25052	
0.999379	-0.000132223	0.0352485	-0.00013192	0.999972	0.00749127	-0.0352485	-0.00749127	0.99935	-0.128406	-0.0273211	7.29186	
0.999188	-0.000172807	0.0403014	-0.000172352	0.999963	0.00856083	-0.0403014	-0.00856082	0.999151	-0.167765	-0.0356836	8.333	
0.998971	-0.000218843	0.0453579	-0.000218192	0.999954	0.00963008	-0.0453579	-0.00963006	0.998924	-0.21239	-0.0451604	9.37392	
0.998728	-0.000270337	0.0504178	-0.000269441	0.999943	0.010699	-0.0504178	-0.010699	0.998671	-0.262285	-0.055751	10.4146	
0.99846	-0.000327297	0.0554811	-0.000326102	0.999931	0.0117675	-0.0554811	-0.0117675	0.99839	-0.317454	-0.0674551	11.455	
0.998165	-0.000389729	0.0605473	-0.000388174	0.999918	0.0128356	-0.0605473	-0.0128355	0.998083	-0.377901	-0.0802723	12.4951	
0.997845	-0.000457641	0.0656164	-0.00045566	0.999903	0.0139032	-0.0656164	-0.0139031	0.997748	-0.443627	-0.0942021	13.5348	
0.997498	-0.000531038	0.0706881	-0.00052856	0.999888	0.0149702	-0.0706881	-0.0149701	0.997386	-0.514636	-0.109244	14.5742	
0.997126	-0.000609924	0.0757622	-0.000606873	0.999871	0.0160367	-0.0757622	-0.0160366	0.996997	-0.590931	-0.125397	15.6132	
0.996727	-0.000694306	0.0808384	-0.000690598	0.999854	0.0171025	-0.0808385	-0.0171024	0.99658	-0.672514	-0.142661	16.6518	
0.996302	-0.000784188	0.0859167	-0.000779734	0.999835	0.0181677	-0.0859167	-0.0181675	0.996137	-0.759387	-0.161035	17.6899	
0.995851	-0.000879573	0.0909966	-0.000874281	0.999815	0.0192322	-0.0909967	-0.0192319	0.995665	-0.851552	-0.180519	18.7275	
0.995373	-0.000980465	0.0960781	-0.000974235	0.999794	0.0202959	-0.0960782	-0.0202956	0.995167	-0.94901	-0.201111	19.7647	
0.994869	-0.00108687	0.101161	-0.00107959	0.999771	0.0213588	-0.101161	-0.0213584	0.994641	-1.05176	-0.222812	20.8013	
0.994339	-0.00119878	0.106245	-0.00119035	0.999748	0.0224208	-0.106245	-0.0224204	0.994087	-1.15981	-0.245619	21.8374	
0.993783	-0.00131621	0.11133	-0.00130651	0.999723	0.0234819	-0.11133	-0.0234814	0.993506	-1.27316	-0.269532	22.8728	
0.9932	-0.00143916	0.116415	-0.00142807	0.999698	0.0245421	-0.116415	-0.0245415	0.992897	-1.39181	-0.29455	23.9076	
0.99259	-0.00156762	0.121501	-0.00155501	0.999671	0.0256013	-0.121501	-0.0256006	0.992261	-1.51575	-0.320672	24.9418	
0.991954	-0.0017016	0.126587	-0.00168734	0.999643	0.0266595	-0.126587	-0.0266586	0.991597	-1.645	-0.347897	25.9754	
0.991291	-0.0018411	0.131673	-0.00182505	0.999614	0.0277166	-0.131674	-0.0277156	0.990906	-1.77954	-0.376223	27.0082	
0.990602	-0.00198612	0.13676	-0.00196813	0.999584	0.0287726	-0.13676	-0.0287714	0.990186	-1.91939	-0.405651	28.0402	
0.989887	-0.00213665	0.141845	-0.00211658	0.999553	0.0298274	-0.141845	-0.029826	0.989439	-2.06453	-0.436178	29.0715	
0.989144	-0.00229271	0.14693	-0.00227039	0.99952	0.030881	-0.146931	-0.0308794	0.988665	-2.21497	-0.467803	30.1021	
0.988375	-0.00245428	0.152014	-0.00242956	0.999487	0.0319334	-0.152015	-0.0319315	0.987862	-2.37071	-0.500525	31.1317	
0.98758	-0.00262136	0.157098	-0.00259407	0.999452	0.0329844	-0.157098	-0.0329823	0.987032	-2.53174	-0.534342	32.1606	
0.986757	-0.00279395	0.16218	-0.00276392	0.999417	0.0340341	-0.16218	-0.0340317	0.986174	-2.69807	-0.569254	33.1885	
0.985908	-0.00297205	0.16726	-0.0029391	0.99938	0.0350825	-0.167261	-0.0350797	0.985288	-2.8697	-0.605258	34.2156	
0.985033	-0.00315566	0.172339	-0.00311961	0.999342	0.0361294	-0.17234	-0.0361263	0.984375	-3.04662	-0.642354	35.2417	
0.98413	-0.00334477	0.177416	-0.00330542	0.999303	0.0371748	-0.177417	-0.0371713	0.983434	-3.22883	-0.680539	36.2669	
0.983201	-0.00353937	0.182491	-0.00349654	0.999263	0.0382188	-0.182491	-0.0382148	0.982464	-3.41633	-0.719812	37.291	
0.982245	-0.00373947	0.187563	-0.00369295	0.999222	0.0392611	-0.187564	-0.0392567	0.981468	-3.60911	-0.760172	38.3142	
0.981263	-0.00394505	0.192633	-0.00389464	0.99918	0.0403019	-0.192634	-0.040297	0.980443	-3.80718	-0.801616	39.3362	
0.980254	-0.00415612	0.197701	-0.00410161	0.999137	0.0413411	-0.197702	-0.0413356	0.97939	-4.01053	-0.844144	40.3572	
0.979218	-0.00437267	0.202765	-0.00431383	0.999092	0.0423785	-0.202766	-0.0423725	0.97831	-4.21916	-0.887752	41.3771	
0.978155	-0.00459468	0.207826	-0.00453131	0.999047	0.0434143	-0.207828	-0.0434076	0.977202	-4.43306	-0.93244	42.3959	
0.977066	-0.00482216	0.212884	-0.00475402	0.999	0.0444483	-0.212886	-0.0444409	0.976066	-4.65224	-0.978206	43.4134	
0.975949	-0.0050551	0.217938	-0.00498195	0.998953	0.0454804	-0.21794	-0.0454724	0.974902	-4.87668	-1.02505	44.4298	
0.974807	-0.00529349	0.222989	-0.00521509	0.998904	0.0465108	-0.222991	-0.0465019	0.973711	-5.10639	-1.07296	45.445	
0.973637	-0.00553732	0.228036	-0.00545344	0.998854	0.0475392	-0.228038	-0.0475295	0.972492	-5.34135	-1.12195	46.4589	
0.972441	-0.00578658	0.233078	-0.00569696	0.998804	0.0485658	-0.23308	-0.0485552	0.971245	-5.58158	-1.17201	47.4715	
0.971218	-0.00604127	0.238116	-0.00594566	0.998752	0.0495903	-0.238119	-0.0495788	0.96997	-5.82706	-1.22313	48.4828	
0.969968	-0.00630137	0.24315	-0.00619951	0.998699	0.0506129	-0.243152	-0.0506003	0.968667	-6.07778	-1.27532	49.4927	
0.968692	-0.00656688	0.248178	-0.00645851	0.998645	0.0516334	-0.248181	-0.0516197	0.967337	-6.33374	-1.32857	50.5013	
