1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.80651e-06	-0.0024112	-3.80651e-06	0.999995	-0.00315734	0.0024112	0.00315734	0.999992	0.0012604	0.00165043	1.04545	
0.999988	-1.52554e-05	-0.00482715	-1.52536e-05	0.99998	-0.00632019	0.00482715	0.00632019	0.999968	0.00504409	0.0066046	2.09089	
0.999974	-3.43893e-05	-0.00724773	-3.43823e-05	0.999955	-0.00948837	0.00724773	0.00948837	0.999929	0.011356	0.0148682	3.13629	
0.999953	-6.12502e-05	-0.00967284	-6.12327e-05	0.99992	-0.0126617	0.00967284	0.0126617	0.999873	0.0202008	0.0264467	4.18164	
0.999927	-9.58787e-05	-0.0121024	-9.58436e-05	0.999875	-0.0158402	0.0121024	0.0158402	0.999801	0.0315833	0.0413454	5.22693	
0.999894	-0.000138314	-0.0145361	-0.000138253	0.999819	-0.0190235	0.0145361	0.0190235	0.999713	0.045508	0.0595696	6.27213	
0.999856	-0.000188596	-0.0169741	-0.000188498	0.999753	-0.0222115	0.0169741	0.0222115	0.999609	0.0619793	0.0811242	7.31723	
0.999811	-0.000246762	-0.0194161	-0.000246613	0.999677	-0.0254041	0.0194161	0.0254041	0.999489	0.0810015	0.106014	8.36222	
0.999761	-0.000312847	-0.0218621	-0.000312635	0.999591	-0.0286011	0.0218621	0.0286011	0.999352	0.102579	0.134244	9.40707	
0.999704	-0.000386888	-0.0243119	-0.000386596	0.999494	-0.0318023	0.0243119	0.0318023	0.999198	0.126715	0.165819	10.4518	
0.999642	-0.00046892	-0.0267654	-0.00046853	0.999387	-0.0350077	0.0267654	0.0350077	0.999029	0.153415	0.200742	11.4963	
0.999573	-0.000558975	-0.0292225	-0.000558468	0.999269	-0.0382171	0.0292225	0.038217	0.998842	0.182681	0.239019	12.5406	
0.999498	-0.000657087	-0.031683	-0.00065644	0.999141	-0.0414302	0.031683	0.0414302	0.998639	0.214518	0.280653	13.5848	
0.999417	-0.000763286	-0.0341469	-0.000762476	0.999003	-0.044647	0.0341469	0.0446469	0.998419	0.248929	0.325648	14.6287	
0.999329	-0.000877602	-0.036614	-0.000876604	0.998853	-0.0478672	0.0366141	0.0478672	0.998182	0.285918	0.374007	15.6724	
0.999235	-0.00100007	-0.0390843	-0.000998852	0.998694	-0.0510908	0.0390843	0.0510908	0.997929	0.325488	0.425735	16.7158	
0.999135	-0.00113071	-0.0415575	-0.00112925	0.998523	-0.0543176	0.0415576	0.0543176	0.997659	0.367642	0.480835	17.7589	
0.999029	-0.00126955	-0.0440337	-0.00126781	0.998342	-0.0575474	0.0440337	0.0575473	0.997371	0.412383	0.53931	18.8018	
0.998917	-0.00141662	-0.0465126	-0.00141457	0.99815	-0.0607801	0.0465127	0.06078	0.997067	0.459714	0.601163	19.8444	
0.998798	-0.00157194	-0.0489942	-0.00156955	0.997948	-0.0640154	0.0489942	0.0640154	0.996746	0.509638	0.666397	20.8866	
