1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.52194e-06	-0.000676921	-1.52194e-06	0.99999	-0.00449663	0.000676921	0.00449663	0.99999	0.000325128	0.00215975	0.960603	
0.999999	-6.10289e-06	-0.00135582	-6.09734e-06	0.99996	-0.00899821	0.00135582	0.00899821	0.999959	0.00130146	0.00864137	1.92119	
0.999998	-1.3764e-05	-0.00203668	-1.37418e-05	0.999909	-0.0135046	0.00203668	0.0135046	0.999907	0.0029309	0.0194495	2.88173	
0.999996	-2.45263e-05	-0.00271947	-2.44706e-05	0.999838	-0.0180155	0.00271947	0.0180155	0.999834	0.0052153	0.0345888	3.84221	
0.999994	-3.84104e-05	-0.00340418	-3.8299e-05	0.999746	-0.022531	0.00340418	0.022531	0.99974	0.00815651	0.0540634	4.80262	
0.999992	-5.5437e-05	-0.00409077	-5.52418e-05	0.999634	-0.0270507	0.00409077	0.0270507	0.999626	0.0117564	0.0778777	5.76292	
0.999989	-7.56263e-05	-0.00477923	-7.53137e-05	0.999501	-0.0315744	0.00477923	0.0315744	0.99949	0.0160167	0.106036	6.7231	
0.999985	-9.89985e-05	-0.00546952	-9.85292e-05	0.999348	-0.0361022	0.00546953	0.0361022	0.999333	0.0209392	0.138541	7.68314	
0.999981	-0.000125574	-0.00616164	-0.000124902	0.999174	-0.0406337	0.00616165	0.0406337	0.999155	0.0265257	0.175397	8.64303	
0.999976	-0.000155371	-0.00685554	-0.000154447	0.998979	-0.0451687	0.00685556	0.0451687	0.998956	0.0327779	0.216609	9.60273	
0.999971	-0.000188411	-0.00755122	-0.000187178	0.998764	-0.0497072	0.00755125	0.0497072	0.998735	0.0396975	0.262178	10.5622	
0.999966	-0.000224711	-0.00824864	-0.000223107	0.998527	-0.054249	0.00824868	0.054249	0.998493	0.0472863	0.312108	11.5215	
0.99996	-0.000264293	-0.00894777	-0.000262249	0.99827	-0.0587938	0.00894783	0.0587938	0.99823	0.0555459	0.366403	12.4805	
0.999953	-0.000307173	-0.00964861	-0.000304616	0.997992	-0.0633415	0.00964869	0.0633415	0.997945	0.0644779	0.425065	13.4393	
0.999946	-0.000353371	-0.0103511	-0.000350221	0.997693	-0.067892	0.0103512	0.0678919	0.997639	0.0740839	0.488097	14.3978	
0.999939	-0.000402905	-0.0110553	-0.000399076	0.997372	-0.072445	0.0110554	0.072445	0.997311	0.0843656	0.555502	15.356	
0.999931	-0.000455794	-0.011761	-0.000451195	0.997031	-0.0770004	0.0117612	0.0770004	0.996962	0.0953245	0.627281	16.3138	
0.999922	-0.000512055	-0.0124684	-0.00050659	0.996668	-0.0815581	0.0124686	0.081558	0.996591	0.106962	0.703437	17.2713	
0.999913	-0.000571706	-0.0131774	-0.000565271	0.996285	-0.0861178	0.0131776	0.0861177	0.996198	0.11928	0.783972	18.2285	
0.999903	-0.000634765	-0.0138878	-0.000627251	0.99588	-0.0906793	0.0138882	0.0906793	0.995783	0.13228	0.868889	19.1852	
0.999893	-0.000701249	-0.0145998	-0.000692541	0.995454	-0.0952427	0.0146003	0.0952426	0.995347	0.145963	0.958188	20.1416	
0.999882	-0.000771175	-0.0153133	-0.000761153	0.995006	-0.0998075	0.0153139	0.0998074	0.994889	0.160331	1.05187	21.0975	
0.999871	-0.000844559	-0.0160283	-0.000833097	0.994538	-0.104374	0.0160289	0.104374	0.994409	0.175385	1.14994	22.053	
0.999859	-0.000921419	-0.0167447	-0.000908384	0.994048	-0.108941	0.0167454	0.108941	0.993907	0.191127	1.2524	23.008	
0.999847	-0.00100177	-0.0174626	-0.000987025	0.993536	-0.11351	0.0174634	0.11351	0.993383	0.207557	1.35924	23.9625	
0.999834	-0.00108563	-0.0181818	-0.00106903	0.993004	-0.118079	0.0181828	0.118079	0.992838	0.224678	1.47047	24.9165	
0.999821	-0.00117302	-0.0189024	-0.00115441	0.992449	-0.122649	0.0189035	0.122649	0.99227	0.242491	1.58609	25.8699	
0.999807	-0.00126394	-0.0196243	-0.00124317	0.991874	-0.12722	0.0196256	0.127219	0.99168	0.260997	1.70611	26.8228	
0.999792	-0.00135842	-0.0203476	-0.00133533	0.991277	-0.131791	0.0203491	0.13179	0.991069	0.280197	1.83051	27.7751	
0.999777	-0.00145647	-0.0210721	-0.00143089	0.990658	-0.136362	0.0210739	0.136361	0.990435	0.300092	1.95931	28.7269	
0.999761	-0.0015581	-0.0217979	-0.00152986	0.990018	-0.140933	0.0217999	0.140932	0.989779	0.320685	2.09249	29.678	
0.999745	-0.00166334	-0.0225249	-0.00163225	0.989356	-0.145504	0.0225272	0.145503	0.989101	0.341975	2.23007	30.6284	
0.999728	-0.00177219	-0.0232532	-0.00173807	0.988673	-0.150075	0.0232557	0.150074	0.988401	0.363965	2.37203	31.5782	
0.999711	-0.00188466	-0.0239826	-0.00184733	0.987968	-0.154645	0.0239855	0.154644	0.987679	0.386655	2.51839	32.5274	
0.999693	-0.00200078	-0.0247131	-0.00196003	0.987242	-0.159214	0.0247164	0.159214	0.986935	0.410047	2.66914	33.4758	
0.999674	-0.00212056	-0.0254448	-0.00207619	0.986494	-0.163783	0.0254485	0.163782	0.986168	0.434141	2.82427	34.4235	
0.999655	-0.00224401	-0.0261776	-0.00219581	0.985725	-0.168351	0.0261817	0.16835	0.985379	0.458939	2.9838	35.3704	
0.999635	-0.00237114	-0.0269115	-0.0023189	0.984934	-0.172917	0.0269161	0.172917	0.984569	0.484443	3.14771	36.3166	
0.999615	-0.00250197	-0.0276464	-0.00244546	0.984121	-0.177483	0.0276515	0.177482	0.983735	0.510652	3.31601	37.262	
0.999594	-0.00263651	-0.0283823	-0.00257551	0.983287	-0.182047	0.0283879	0.182046	0.98288	0.537567	3.48869	38.2065	
0.999572	-0.00277478	-0.0291193	-0.00270905	0.982431	-0.186609	0.0291254	0.186608	0.982003	0.565191	3.66576	39.1503	
0.99955	-0.00291677	-0.0298571	-0.00284608	0.981553	-0.191169	0.029864	0.191168	0.981103	0.593524	3.84721	40.0932	
0.999527	-0.00306252	-0.030596	-0.00298662	0.980654	-0.195728	0.0306035	0.195726	0.980181	0.622567	4.03303	41.0352	
0.999504	-0.00321202	-0.0313357	-0.00313067	0.979733	-0.200284	0.0313439	0.200283	0.979237	0.652321	4.22324	41.9763	
0.99948	-0.00336529	-0.0320763	-0.00327823	0.97879	-0.204838	0.0320853	0.204836	0.97827	0.682786	4.41782	42.9165	
0.999455	-0.00352234	-0.0328177	-0.00342931	0.977826	-0.209389	0.0328276	0.209388	0.977281	0.713964	4.61677	43.8557	
0.99943	-0.00368319	-0.03356	-0.00358392	0.976841	-0.213938	0.0335708	0.213937	0.976271	0.745855	4.8201	44.794	
0.999404	-0.00384784	-0.0343031	-0.00374206	0.975833	-0.218484	0.0343148	0.218482	0.975237	0.778461	5.02779	45.7314	
0.999378	-0.00401631	-0.0350469	-0.00390374	0.974804	-0.223027	0.0350596	0.223025	0.974182	0.811782	5.23985	46.6677	
0.999351	-0.0041886	-0.0357915	-0.00406896	0.973754	-0.227567	0.0358053	0.227565	0.973104	0.845818	5.45627	47.603	
0.999323	-0.00436473	-0.0365368	-0.00423772	0.972682	-0.232104	0.0365517	0.232102	0.972005	0.880572	5.67705	48.5372	
0.999294	-0.0045447	-0.0372828	-0.00441003	0.971588	-0.236637	0.0372989	0.236635	0.970882	0.916043	5.90218	49.4704	
0.999265	-0.00472852	-0.0380294	-0.0045859	0.970473	-0.241167	0.0380469	0.241164	0.969738	0.952231	6.13167	50.4025	
0.999236	-0.00491621	-0.0387766	-0.00476532	0.969336	-0.245693	0.0387955	0.24569	0.968572	0.989139	6.36551	51.3335	
0.999206	-0.00510778	-0.0395245	-0.0049483	0.968178	-0.250215	0.0395448	0.250212	0.967383	1.02677	6.60369	52.2633	
0.999175	-0.00530322	-0.0402729	-0.00513485	0.966998	-0.254733	0.0402947	0.254729	0.966173	1.06511	6.84622	53.192	
0.999143	-0.00550256	-0.0410218	-0.00532497	0.965797	-0.259246	0.0410453	0.259242	0.96494	1.10418	7.09308	54.1195	
0.999111	-0.00570579	-0.0417713	-0.00551865	0.964574	-0.263755	0.0417964	0.263751	0.963685	1.14397	7.34428	55.0458	
0.999078	-0.00591293	-0.0425212	-0.00571591	0.96333	-0.26826	0.0425482	0.268256	0.962408	1.18448	7.5998	55.9709	
0.999045	-0.00612399	-0.0432716	-0.00591675	0.962064	-0.27276	0.0433005	0.272755	0.961109	1.22571	7.85965	56.8948	
0.99901	-0.00633897	-0.0440225	-0.00612116	0.960777	-0.277255	0.0440533	0.27725	0.959787	1.26767	8.12382	57.8174	
0.998976	-0.00655788	-0.0447737	-0.00632915	0.959469	-0.281745	0.0448066	0.281739	0.958444	1.31035	8.3923	58.7388	
0.998971	-0.00658833	-0.044877	-0.00638371	0.959125	-0.28291	0.0449066	0.282906	0.958096	1.35344	8.66351	59.6593	
0.998966	-0.00661929	-0.0449816	-0.00643844	0.95878	-0.284077	0.0450079	0.284072	0.957746	1.39663	8.93583	60.5795	
0.998961	-0.00665078	-0.0450876	-0.00649336	0.958433	-0.285244	0.0451105	0.28524	0.957394	1.43991	9.20927	61.4993	
0.998956	-0.00668279	-0.0451948	-0.00654846	0.958084	-0.286411	0.0452144	0.286408	0.95704	1.48329	9.48383	62.4188	
0.998951	-0.00671534	-0.0453033	-0.00660374	0.957734	-0.28758	0.0453197	0.287577	0.956685	1.52678	9.75952	63.338	
0.998945	-0.00674844	-0.0454132	-0.00665919	0.957382	-0.288749	0.0454263	0.288747	0.956327	1.57036	10.0363	64.2568	
0.99894	-0.00678209	-0.0455244	-0.00671484	0.957028	-0.289919	0.0455343	0.289917	0.955968	1.61405	10.3143	65.1753	
0.998935	-0.00681629	-0.0456369	-0.00677066	0.956672	-0.291089	0.0456437	0.291088	0.955607	1.65785	10.5933	66.0934	
0.998929	-0.00685107	-0.0457508	-0.00682667	0.956314	-0.29226	0.0457545	0.29226	0.955244	1.70174	10.8735	67.0112	
0.998924	-0.00688641	-0.0458661	-0.00688287	0.955955	-0.293432	0.0458666	0.293432	0.954879	1.74575	11.1548	67.9287	
0.998918	-0.00692234	-0.0459828	-0.00693926	0.955594	-0.294604	0.0459802	0.294604	0.954512	1.78986	11.4373	68.8458	
0.998913	-0.00695886	-0.0461008	-0.00699583	0.955231	-0.295777	0.0460952	0.295778	0.954144	1.83409	11.7208	69.7625	
0.999115	-0.00564798	-0.0416885	-0.00596181	0.961937	-0.273206	0.0416447	0.273213	0.961052	1.87623	11.9941	70.6824	
0.999296	-0.00444144	-0.0372455	-0.00503297	0.968109	-0.250479	0.0371702	0.25049	0.967405	1.91409	12.2457	71.6087	
0.999457	-0.00333993	-0.0327746	-0.00420984	0.973744	-0.227609	0.0326743	0.227623	0.973201	1.94764	12.4753	72.5408	
0.999597	-0.00234409	-0.0282783	-0.00349291	0.978838	-0.204609	0.0281595	0.204625	0.978435	1.97686	12.6829	73.4782	
0.999717	-0.00145448	-0.0237592	-0.00288259	0.983388	-0.181492	0.0236285	0.181509	0.983105	2.00173	12.8684	74.4204	
0.999815	-0.000671637	-0.0192198	-0.00237922	0.987393	-0.158271	0.0190838	0.158288	0.987209	2.02225	13.0316	75.3668	
0.999892	4.00447e-06	-0.0146629	-0.0019831	0.990849	-0.134961	0.0145282	0.134976	0.990742	2.03839	13.1725	76.3169	
0.999949	0.00057205	-0.010091	-0.00169446	0.993755	-0.111574	0.00996414	0.111586	0.993705	2.05016	13.2909	77.2701	
0.999984	0.00103217	-0.00550675	-0.00151346	0.996108	-0.0881243	0.00539436	0.0881313	0.996094	2.05753	13.3868	78.2258	
0.999999	0.00138411	-0.000912819	-0.0014402	0.997909	-0.0646249	0.000821463	0.0646261	0.997909	2.06052	13.4602	79.1836	
0.999992	0.00162765	0.00368814	-0.00147474	0.999154	-0.0410894	-0.0037519	0.0410836	0.999149	2.05911	13.511	80.1428	
0.999964	0.00176266	0.00829349	-0.00161704	0.999845	-0.0175315	-0.00832311	0.0175175	0.999812	2.05331	13.5391	81.103	
0.999915	0.00178906	0.0129006	-0.00186704	0.99998	0.00603523	-0.0128895	-0.00605881	0.999899	2.04312	13.5446	82.0635	
0.999845	0.00170683	0.0175067	-0.00222457	0.999559	0.0295972	-0.0174485	-0.0296316	0.999409	2.02855	13.5275	83.0238	
0.999754	0.00151603	0.0221093	-0.00268944	0.998583	0.0531408	-0.0219974	-0.0531873	0.998342	2.0096	13.4877	83.9834	
0.999643	0.00121675	0.0267056	-0.00326138	0.997053	0.0766526	-0.0265336	-0.0767123	0.9967	1.98629	13.4253	84.9416	
0.99951	0.000809187	0.031293	-0.00394006	0.994968	0.100119	-0.0310545	-0.100193	0.994483	1.95863	13.3403	85.8981	
0.999356	0.00029356	0.0358689	-0.00472509	0.99233	0.123526	-0.0355575	-0.123616	0.991693	1.92664	13.2328	86.8521	
0.999182	-0.00032983	0.0404306	-0.00561602	0.989141	0.146861	-0.04004	-0.146968	0.988331	1.89033	13.1029	87.8031	
0.998988	-0.00106062	0.0449755	-0.00661232	0.985403	0.17011	-0.0444995	-0.170235	0.984398	1.84972	12.9505	88.7507	
0.998772	-0.0018984	0.049501	-0.00771343	0.981117	0.193259	-0.0489332	-0.193403	0.979898	1.80484	12.7759	89.6942	
0.998537	-0.00284267	0.0540045	-0.00891871	0.976287	0.216296	-0.0533387	-0.216461	0.974833	1.75572	12.579	90.6331	
0.998281	-0.0038929	0.0584833	-0.0102275	0.970915	0.239206	-0.0577135	-0.239393	0.969206	1.70238	12.36	91.5669	
0.998005	-0.00504848	0.0629349	-0.011639	0.965004	0.261978	-0.062055	-0.262187	0.96302	1.64485	12.1191	92.495	
0.997709	-0.00630874	0.0673567	-0.0131523	0.958557	0.284597	-0.0663607	-0.284831	0.956278	1.58317	11.8564	93.4169	
