1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	8.58141e-07	-0.00487019	8.58141e-07	1	0.000352404	0.00487019	-0.000352404	0.999988	0.0024597	-0.000177982	1.0101	
0.999953	3.4379e-06	-0.00974524	3.44161e-06	1	0.000705919	0.00974524	-0.000705919	0.999952	0.00984124	-0.000712489	2.02017	
0.999893	7.74811e-06	-0.0146249	7.76295e-06	0.999999	0.00106053	0.0146249	-0.00106053	0.999892	0.0221494	-0.00160464	3.03019	
0.99981	1.37975e-05	-0.0195091	1.38346e-05	0.999999	0.00141623	0.0195091	-0.00141623	0.999809	0.0393889	-0.00285553	4.04015	
0.999702	2.15946e-05	-0.0243975	2.16689e-05	0.999998	0.00177301	0.0243975	-0.00177301	0.999701	0.061564	-0.00446626	5.05	
0.999571	3.11478e-05	-0.02929	3.1278e-05	0.999998	0.00213084	0.02929	-0.00213084	0.999569	0.0886789	-0.00643791	6.05974	
0.999415	4.24655e-05	-0.0341863	4.26739e-05	0.999997	0.00248972	0.0341863	-0.00248972	0.999412	0.120738	-0.00877153	7.06932	
0.999236	5.55558e-05	-0.0390863	5.58688e-05	0.999996	0.00284963	0.0390863	-0.00284964	0.999232	0.157744	-0.0114682	8.07874	
0.999032	7.04268e-05	-0.0439898	7.08743e-05	0.999995	0.00321056	0.0439898	-0.00321057	0.999027	0.199702	-0.0145289	9.08797	
0.998804	8.70863e-05	-0.0488965	8.77021e-05	0.999994	0.0035725	0.0488965	-0.00357252	0.998797	0.246614	-0.0179547	10.097	
0.998551	0.000105542	-0.0538063	0.000106364	0.999992	0.00393544	0.0538063	-0.00393546	0.998544	0.298484	-0.0217466	11.1057	
0.998275	0.000125802	-0.058719	0.000126871	0.999991	0.00429935	0.058719	-0.00429938	0.998265	0.355316	-0.0259056	12.1142	
0.997973	0.000147873	-0.0636343	0.000149235	0.999989	0.00466422	0.0636343	-0.00466426	0.997962	0.41711	-0.0304327	13.1224	
0.997648	0.000171764	-0.0685522	0.000173467	0.999987	0.00503005	0.0685522	-0.00503011	0.997635	0.483871	-0.0353289	14.1303	
0.997297	0.00019748	-0.0734723	0.000199578	0.999985	0.00539681	0.0734723	-0.00539689	0.997283	0.555601	-0.0405951	15.1378	
0.996922	0.000225029	-0.0783944	0.00022758	0.999983	0.0057645	0.0783944	-0.0057646	0.996906	0.632301	-0.0462322	16.145	
0.996523	0.000254419	-0.0833185	0.000257482	0.999981	0.0061331	0.0833185	-0.00613323	0.996504	0.713975	-0.0522412	17.1518	
0.996099	0.000285656	-0.0882442	0.000289295	0.999979	0.00650259	0.0882442	-0.00650275	0.996078	0.800623	-0.058623	18.1581	
