1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.24918e-07	-0.000152794	-3.24918e-07	0.999991	-0.00425301	0.000152794	0.00425301	0.999991	7.20369e-05	0.00200515	0.942926	
1	-1.2942e-06	-0.000304685	-1.29858e-06	0.999964	-0.00850954	0.000304685	0.00850954	0.999964	0.000287722	0.00802225	1.88584	
1	-2.90067e-06	-0.000455667	-2.91818e-06	0.999918	-0.0127694	0.000455667	0.0127694	0.999918	0.000646202	0.0180545	2.82871	
1	-5.13705e-06	-0.000605733	-5.18087e-06	0.999855	-0.0170325	0.000605732	0.0170325	0.999855	0.00114662	0.0321051	3.77153	
1	-7.99599e-06	-0.000754875	-8.0837e-06	0.999773	-0.0212987	0.000754874	0.0212987	0.999773	0.00178809	0.050177	4.71429	
1	-1.14701e-05	-0.000903088	-1.16237e-05	0.999673	-0.0255678	0.000903086	0.0255678	0.999673	0.00256977	0.0722729	5.65696	
0.999999	-1.55517e-05	-0.00105036	-1.57977e-05	0.999555	-0.0298396	0.00105036	0.0298396	0.999554	0.00349075	0.0983956	6.59953	
0.999999	-2.02334e-05	-0.0011967	-2.06026e-05	0.999418	-0.0341141	0.00119669	0.0341141	0.999417	0.00455016	0.128548	7.54197	
0.999999	-2.55074e-05	-0.00134208	-2.60352e-05	0.999263	-0.038391	0.00134207	0.038391	0.999262	0.00574709	0.162731	8.48428	
0.999999	-3.1366e-05	-0.00148651	-3.20922e-05	0.999089	-0.0426702	0.00148649	0.0426702	0.999088	0.00708066	0.200949	9.42643	
0.999999	-3.78014e-05	-0.00162998	-3.87703e-05	0.998897	-0.0469515	0.00162995	0.0469515	0.998896	0.00854996	0.243202	10.3684	
0.999998	-4.48056e-05	-0.00177247	-4.60659e-05	0.998687	-0.0512349	0.00177244	0.0512349	0.998685	0.0101541	0.289494	11.3102	
0.999998	-5.23706e-05	-0.001914	-5.39758e-05	0.998458	-0.0555201	0.00191396	0.0555201	0.998456	0.0118921	0.339825	12.2518	
0.999998	-6.04885e-05	-0.00205454	-6.24961e-05	0.99821	-0.059807	0.00205448	0.059807	0.998208	0.0137631	0.394198	13.1931	
0.999998	-6.91511e-05	-0.0021941	-7.16235e-05	0.997944	-0.0640955	0.00219402	0.0640955	0.997941	0.0157661	0.452614	14.1343	
0.999997	-7.83501e-05	-0.00233267	-8.13541e-05	0.997659	-0.0683853	0.00233257	0.0683853	0.997656	0.0179002	0.515074	15.0751	
0.999997	-8.80775e-05	-0.00247024	-9.16843e-05	0.997356	-0.0726764	0.00247011	0.0726764	0.997353	0.0201645	0.581579	16.0157	
0.999997	-9.83248e-05	-0.00260681	-0.00010261	0.997034	-0.0769686	0.00260665	0.0769686	0.99703	0.022558	0.652132	16.956	
0.999996	-0.000109084	-0.00274238	-0.000114128	0.996693	-0.0812618	0.00274217	0.0812618	0.996689	0.0250798	0.726732	17.8959	
0.999996	-0.000120346	-0.00287693	-0.000126234	0.996333	-0.0855557	0.00287668	0.0855557	0.996329	0.0277289	0.805381	18.8356	
0.999995	-0.000132102	-0.00301046	-0.000138923	0.995955	-0.0898502	0.00301015	0.0898502	0.995951	0.0305044	0.888079	19.7749	
0.999995	-0.000144345	-0.00314297	-0.000152193	0.995558	-0.0941453	0.0031426	0.0941453	0.995554	0.0334052	0.974826	20.7138	
