1	0	0	0	1	0	0	0	1	0	0	0	
1	7.04014e-08	5.57902e-05	7.04014e-08	0.999997	-0.00252379	-5.57902e-05	0.00252379	0.999997	-2.66976e-05	0.00120772	0.95707	
1	2.82688e-07	0.000111803	2.82598e-07	0.999987	-0.00505605	-0.000111803	0.00505605	0.999987	-0.000106897	0.00483494	1.91413	
1	6.3845e-07	0.000168037	6.38089e-07	0.999971	-0.00759667	-0.000168037	0.00759667	0.999971	-0.000240811	0.0108897	2.87118	
1	1.13926e-06	0.000224489	1.13836e-06	0.999949	-0.0101455	-0.000224489	0.0101455	0.999949	-0.000428648	0.01938	3.82822	
1	1.78668e-06	0.000281157	1.78487e-06	0.999919	-0.0127025	-0.000281157	0.0127025	0.999919	-0.000670618	0.0303136	4.78523	
1	2.58226e-06	0.000338039	2.57907e-06	0.999883	-0.0152675	-0.000338039	0.0152675	0.999883	-0.000966926	0.0436983	5.7422	
1	3.52751e-06	0.000395132	3.52239e-06	0.999841	-0.0178405	-0.000395132	0.0178405	0.999841	-0.00131777	0.0595416	6.69914	
1	4.62394e-06	0.000452434	4.61625e-06	0.999791	-0.0204211	-0.000452434	0.0204211	0.999791	-0.00172336	0.0778512	7.65604	
1	5.87306e-06	0.000509943	5.86204e-06	0.999735	-0.0230095	-0.000509943	0.0230095	0.999735	-0.0021839	0.0986343	8.61288	
1	7.27634e-06	0.000567656	7.26114e-06	0.999672	-0.0256054	-0.000567657	0.0256054	0.999672	-0.00269957	0.121898	9.56967	
1	8.83524e-06	0.000625572	8.8149e-06	0.999602	-0.0282088	-0.000625572	0.0282088	0.999602	-0.00327057	0.14765	10.5264	
1	1.05512e-05	0.000683686	1.05247e-05	0.999525	-0.0308195	-0.000683687	0.0308195	0.999525	-0.0038971	0.175897	11.483	
1	1.24256e-05	0.000741998	1.23918e-05	0.999441	-0.0334374	-0.000741999	0.0334374	0.999441	-0.00457934	0.206647	12.4396	
1	1.446e-05	0.000800505	1.44175e-05	0.99935	-0.0360623	-0.000800505	0.0360623	0.999349	-0.00531748	0.239905	13.3961	
1	1.66556e-05	0.000859204	1.66032e-05	0.999251	-0.0386943	-0.000859205	0.0386943	0.999251	-0.00611171	0.275678	14.3525	
