1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	5.52994e-06	-0.00419602	5.52994e-06	0.999997	0.00263579	0.00419602	-0.00263579	0.999988	0.00191894	-0.00120541	0.914643	
0.999965	2.21257e-05	-0.00839299	2.21268e-05	0.999986	0.00527243	0.00839299	-0.00527243	0.999951	0.0076762	-0.00482203	1.82926	
0.999921	4.97961e-05	-0.0125908	4.98005e-05	0.999969	0.00790985	0.0125908	-0.00790985	0.999889	0.0172726	-0.0108506	2.74384	
0.999859	8.85496e-05	-0.0167893	8.85606e-05	0.999944	0.010548	0.0167893	-0.010548	0.999803	0.0307088	-0.0192918	3.65835	
0.99978	0.000138394	-0.0209883	0.000138416	0.999913	0.0131867	0.0209883	-0.0131867	0.999693	0.0479854	-0.0301463	4.57276	
0.999683	0.000199337	-0.0251879	0.000199375	0.999875	0.015826	0.0251879	-0.015826	0.999557	0.0691029	-0.0434145	5.48707	
0.999568	0.000271385	-0.0293877	0.000271446	0.999829	0.0184658	0.0293877	-0.0184658	0.999398	0.0940616	-0.059097	6.40124	
0.999436	0.000354545	-0.0335878	0.000354637	0.999777	0.021106	0.0335878	-0.021106	0.999213	0.122862	-0.0771941	7.31525	
0.999286	0.000448822	-0.037788	0.000448954	0.999718	0.0237464	0.037788	-0.0237464	0.999004	0.155504	-0.0977062	8.22909	
0.999118	0.000554224	-0.0419881	0.000554405	0.999652	0.0263872	0.0419881	-0.0263872	0.99877	0.191987	-0.120633	9.14272	
0.998933	0.000670753	-0.0461881	0.000670995	0.999578	0.029028	0.0461881	-0.0290281	0.998511	0.232312	-0.145976	10.0561	
0.998729	0.000798416	-0.0503878	0.00079873	0.999498	0.031669	0.0503878	-0.031669	0.998228	0.276479	-0.173734	10.9693	
0.998509	0.000937217	-0.0545871	0.000937617	0.999411	0.03431	0.0545871	-0.03431	0.997919	0.324486	-0.203908	11.8822	
0.99827	0.00108716	-0.0587859	0.00108766	0.999316	0.0369509	0.0587858	-0.0369509	0.997587	0.376334	-0.236498	12.7948	
0.998014	0.00124824	-0.062984	0.00124886	0.999215	0.0395917	0.062984	-0.0395917	0.997229	0.432023	-0.271502	13.707	
0.99774	0.00142048	-0.0671814	0.00142123	0.999107	0.0422323	0.0671814	-0.0422323	0.996847	0.491551	-0.308923	14.619	
0.997448	0.00160386	-0.0713779	0.00160476	0.998991	0.0448725	0.0713779	-0.0448726	0.996439	0.554917	-0.348758	15.5306	
0.997139	0.0017984	-0.0755734	0.00179946	0.998869	0.0475124	0.0755733	-0.0475125	0.996008	0.622121	-0.391008	16.4417	
0.996811	0.00200408	-0.0797677	0.00200534	0.99874	0.0501519	0.0797677	-0.0501519	0.995551	0.693163	-0.435672	17.3525	
0.996467	0.00222093	-0.0839608	0.00222239	0.998603	0.0527908	0.0839608	-0.0527909	0.99507	0.76804	-0.48275	18.2629	
0.996104	0.00244892	-0.0881526	0.00245062	0.99846	0.0554291	0.0881525	-0.0554292	0.994564	0.846751	-0.532242	19.1728	
0.995724	0.00268807	-0.0923428	0.00269002	0.998309	0.0580668	0.0923428	-0.0580668	0.994033	0.929296	-0.584146	20.0822	
0.995326	0.00293838	-0.0965315	0.00294061	0.998152	0.0607036	0.0965314	-0.0607037	0.993477	1.01567	-0.638463	20.9912	
0.99491	0.00319984	-0.100718	0.00320237	0.997987	0.0633397	0.100718	-0.0633398	0.992897	1.10588	-0.695191	21.8996	
0.994476	0.00347245	-0.104903	0.00347531	0.997815	0.0659748	0.104903	-0.065975	0.992292	1.19992	-0.75433	22.8075	
0.994025	0.00375622	-0.109086	0.00375943	0.997637	0.068609	0.109086	-0.0686092	0.991662	1.29778	-0.815878	23.7148	
0.993556	0.00405113	-0.113267	0.00405473	0.997451	0.0712421	0.113267	-0.0712423	0.991007	1.39947	-0.879836	24.6215	
0.99307	0.00435719	-0.117446	0.00436121	0.997258	0.0738741	0.117446	-0.0738743	0.990328	1.50498	-0.946201	25.5276	
0.992565	0.00467439	-0.121623	0.00467886	0.997058	0.0765048	0.121622	-0.0765051	0.989624	1.61431	-1.01497	26.4331	
0.992043	0.00500274	-0.125797	0.00500768	0.996851	0.0791343	0.125796	-0.0791346	0.988895	1.72746	-1.08615	27.3379	
0.991504	0.00534222	-0.129968	0.00534767	0.996638	0.0817624	0.129968	-0.0817627	0.988141	1.84443	-1.15973	28.2421	
0.990946	0.00569283	-0.134137	0.00569883	0.996417	0.0843891	0.134136	-0.0843895	0.987363	1.96521	-1.23572	29.1455	
0.990372	0.00605457	-0.138302	0.00606115	0.996189	0.0870142	0.138302	-0.0870147	0.98656	2.0898	-1.31411	30.0482	
0.989779	0.00642743	-0.142465	0.00643462	0.995954	0.0896377	0.142465	-0.0896383	0.985733	2.2182	-1.39489	30.9502	
0.989169	0.00681141	-0.146625	0.00681926	0.995712	0.0922596	0.146625	-0.0922602	0.98488	2.35041	-1.47808	31.8514	
0.988541	0.0072065	-0.150782	0.00721504	0.995463	0.0948798	0.150782	-0.0948804	0.984003	2.48642	-1.56366	32.7518	
0.987895	0.00761269	-0.154935	0.00762196	0.995207	0.0974981	0.154935	-0.0974988	0.983102	2.62623	-1.65164	33.6514	
0.987232	0.00802998	-0.159085	0.00804002	0.994943	0.100115	0.159085	-0.100115	0.982176	2.76984	-1.74202	34.5502	
0.986551	0.00845836	-0.163232	0.00846922	0.994673	0.102729	0.163231	-0.10273	0.981225	2.91724	-1.83478	35.4481	
0.985853	0.00889783	-0.167375	0.00890954	0.994396	0.105341	0.167374	-0.105342	0.980249	3.06844	-1.92994	36.3451	
0.985137	0.00934837	-0.171514	0.00936098	0.994112	0.107952	0.171513	-0.107953	0.979249	3.22342	-2.02749	37.2413	
0.984404	0.00980997	-0.175649	0.00982352	0.993821	0.11056	0.175648	-0.110561	0.978225	3.38218	-2.12742	38.1365	
0.983653	0.0102826	-0.17978	0.0102972	0.993523	0.113166	0.179779	-0.113167	0.977176	3.54473	-2.22973	39.0307	
0.982885	0.0107663	-0.183907	0.0107819	0.993218	0.115769	0.183906	-0.11577	0.976102	3.71105	-2.33443	39.924	
0.982099	0.0112611	-0.188029	0.0112778	0.992906	0.11837	0.188028	-0.118372	0.975004	3.88115	-2.44151	40.8163	
0.981295	0.0117669	-0.192148	0.0117847	0.992586	0.120969	0.192147	-0.12097	0.973882	4.05501	-2.55097	41.7076	
0.980475	0.0122837	-0.196262	0.0123026	0.99226	0.123565	0.196261	-0.123567	0.972735	4.23264	-2.6628	42.5978	
0.979636	0.0128115	-0.200371	0.0128317	0.991927	0.126158	0.20037	-0.12616	0.971564	4.41403	-2.77701	43.487	
0.978781	0.0133502	-0.204476	0.0133717	0.991587	0.128749	0.204474	-0.128751	0.970368	4.59917	-2.89358	44.3751	
0.977908	0.0139	-0.208575	0.0139229	0.99124	0.131336	0.208574	-0.131339	0.969148	4.78807	-3.01253	45.2621	
0.977017	0.0144608	-0.21267	0.014485	0.990886	0.133921	0.212668	-0.133924	0.967903	4.98071	-3.13384	46.1479	
0.976109	0.0150325	-0.21676	0.0150581	0.990525	0.136503	0.216758	-0.136506	0.966634	5.1771	-3.25751	47.0326	
