1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-5.33937e-07	-0.00431666	-5.33937e-07	1	-0.000247383	0.00431666	0.000247383	0.999991	0.00166889	9.56424e-05	0.77323	
0.999963	-2.13386e-06	-0.00863377	-2.12957e-06	1	-0.000493799	0.00863377	0.000493799	0.999963	0.00667575	0.000382196	1.54645	
0.999916	-4.79583e-06	-0.0129512	-4.7787e-06	1	-0.000739244	0.0129512	0.000739244	0.999916	0.0150209	0.000858911	2.31963	
0.999851	-8.5159e-06	-0.017269	-8.47307e-06	1	-0.000983713	0.017269	0.000983712	0.99985	0.0267045	0.00152504	3.09278	
0.999767	-1.32901e-05	-0.0215869	-1.32044e-05	0.999999	-0.0012272	0.0215869	0.0012272	0.999766	0.0417268	0.00237981	3.86586	
0.999664	-1.91144e-05	-0.0259049	-1.89645e-05	0.999999	-0.0014697	0.0259049	0.0014697	0.999663	0.0600879	0.00342248	4.63887	
0.999543	-2.59847e-05	-0.0302229	-2.57448e-05	0.999999	-0.00171121	0.0302229	0.00171121	0.999542	0.0817879	0.00465227	5.4118	
0.999403	-3.38971e-05	-0.0345409	-3.35372e-05	0.999998	-0.00195172	0.0345409	0.00195172	0.999401	0.106827	0.00606841	6.18462	
0.999245	-4.28473e-05	-0.0388587	-4.23332e-05	0.999998	-0.00219123	0.0388587	0.00219122	0.999242	0.135204	0.00767014	6.95733	
0.999067	-5.28313e-05	-0.0431762	-5.21244e-05	0.999997	-0.00242974	0.0431762	0.00242973	0.999065	0.16692	0.00945668	7.72991	
0.998872	-6.3845e-05	-0.0474934	-6.29024e-05	0.999996	-0.00266724	0.0474934	0.00266721	0.998868	0.201975	0.0114272	8.50235	
0.998657	-7.58841e-05	-0.0518102	-7.46587e-05	0.999996	-0.00290372	0.0518102	0.00290369	0.998653	0.240367	0.013581	9.27462	
0.998424	-8.89445e-05	-0.0561265	-8.73849e-05	0.999995	-0.00313918	0.0561265	0.00313914	0.998419	0.282097	0.0159173	10.0467	
0.998172	-0.000103022	-0.0604422	-0.000101072	0.999994	-0.00337362	0.0604422	0.00337356	0.998166	0.327165	0.0184352	10.8186	
0.997901	-0.000118112	-0.0647572	-0.000115713	0.999993	-0.00360703	0.0647572	0.00360695	0.997895	0.375569	0.021134	11.5903	
0.997612	-0.000134211	-0.0690714	-0.000131297	0.999993	-0.00383941	0.0690714	0.00383931	0.997604	0.427309	0.0240129	12.3618	
0.997304	-0.000151314	-0.0733848	-0.000147817	0.999992	-0.00407075	0.0733848	0.00407062	0.997295	0.482385	0.027071	13.1331	
0.996977	-0.000169416	-0.0776972	-0.000165264	0.999991	-0.00430105	0.0776972	0.00430089	0.996968	0.540796	0.0303075	13.9041	
0.996632	-0.000188515	-0.0820086	-0.00018363	0.99999	-0.00453031	0.0820087	0.0045301	0.996621	0.602541	0.0337217	14.6749	
0.996268	-0.000208604	-0.0863189	-0.000202905	0.999989	-0.00475851	0.086319	0.00475827	0.996256	0.667619	0.0373128	15.4454	
0.995885	-0.00022968	-0.090628	-0.000223082	0.999988	-0.00498567	0.0906281	0.00498537	0.995872	0.73603	0.0410798	16.2155	
0.995483	-0.000251738	-0.0949359	-0.000244151	0.999986	-0.00521176	0.0949359	0.0052114	0.99547	0.807772	0.0450221	16.9854	
0.995063	-0.000274775	-0.0992423	-0.000266103	0.999985	-0.0054368	0.0992423	0.00543637	0.995048	0.882845	0.0491387	17.755	
0.994624	-0.000298784	-0.103547	-0.000288931	0.999984	-0.00566077	0.103547	0.00566026	0.994608	0.961246	0.0534288	18.5242	
0.994167	-0.000323763	-0.107851	-0.000312625	0.999983	-0.00588367	0.107851	0.00588307	0.99415	1.04298	0.0578917	19.2931	
0.993691	-0.000349705	-0.112153	-0.000337176	0.999981	-0.0061055	0.112153	0.0061048	0.993672	1.12803	0.0625264	20.0616	
0.993196	-0.000376608	-0.116453	-0.000362576	0.99998	-0.00632626	0.116453	0.00632544	0.993176	1.21642	0.0673321	20.8298	
0.992683	-0.000404466	-0.120751	-0.000388815	0.999978	-0.00654593	0.120751	0.00654498	0.992661	1.30812	0.072308	21.5976	
0.992151	-0.000433274	-0.125047	-0.000415886	0.999977	-0.00676452	0.125047	0.00676343	0.992128	1.40315	0.0774533	22.3649	
0.9916	-0.000463028	-0.129342	-0.000443779	0.999976	-0.00698203	0.129342	0.00698078	0.991575	1.5015	0.082767	23.1318	
0.991031	-0.000493723	-0.133634	-0.000472485	0.999974	-0.00719844	0.133634	0.00719702	0.991005	1.60317	0.0882484	23.8983	
0.990443	-0.000525356	-0.137924	-0.000501995	0.999972	-0.00741377	0.137924	0.00741215	0.990415	1.70816	0.0938965	24.6644	
0.989836	-0.00055792	-0.142212	-0.000532301	0.999971	-0.00762799	0.142212	0.00762616	0.989807	1.81647	0.0997106	25.43	
0.989211	-0.000591411	-0.146498	-0.000563394	0.999969	-0.00784112	0.146498	0.00783905	0.98918	1.92809	0.10569	26.1951	
0.988567	-0.000625825	-0.150781	-0.000595264	0.999967	-0.00805314	0.150781	0.00805082	0.988534	2.04302	0.111833	26.9597	
0.987905	-0.000661156	-0.155062	-0.000627903	0.999966	-0.00826406	0.155062	0.00826146	0.98787	2.16127	0.11814	27.7238	
0.987223	-0.000697401	-0.15934	-0.000661302	0.999964	-0.00847387	0.15934	0.00847097	0.987187	2.28282	0.124609	28.4874	
0.986524	-0.000734553	-0.163616	-0.000695451	0.999962	-0.00868256	0.163616	0.00867934	0.986486	2.40768	0.131239	29.2505	
0.985806	-0.000772609	-0.167889	-0.000730342	0.99996	-0.00889014	0.167889	0.00888657	0.985766	2.53585	0.138031	30.013	
0.985069	-0.000811563	-0.172159	-0.000765966	0.999958	-0.00909661	0.172159	0.00909265	0.985027	2.66731	0.144982	30.7749	
0.984314	-0.000851411	-0.176426	-0.000802314	0.999956	-0.00930195	0.176426	0.00929759	0.98427	2.80208	0.152092	31.5363	
0.98354	-0.000892147	-0.18069	-0.000839377	0.999954	-0.00950617	0.18069	0.00950137	0.983494	2.94015	0.15936	32.297	
0.982747	-0.000933768	-0.184951	-0.000877145	0.999952	-0.00970927	0.184951	0.00970399	0.9827	3.08151	0.166785	33.0572	
0.981936	-0.000976266	-0.189208	-0.00091561	0.99995	-0.00991123	0.189209	0.00990544	0.981887	3.22617	0.174366	33.8167	
0.981107	-0.00101964	-0.193463	-0.000954762	0.999948	-0.0101121	0.193463	0.0101057	0.981055	3.37412	0.182103	34.5756	
0.980259	-0.00106388	-0.197714	-0.000994593	0.999946	-0.0103118	0.197715	0.0103049	0.980205	3.52535	0.189994	35.3339	
0.979393	-0.00110899	-0.201962	-0.00103509	0.999944	-0.0105103	0.201962	0.0105028	0.979337	3.67987	0.198038	36.0915	
0.978508	-0.00115495	-0.206206	-0.00107625	0.999942	-0.0107078	0.206207	0.0106996	0.97845	3.83768	0.206236	36.8484	
