1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.25386e-06	-0.00390682	-3.25386e-06	0.999999	-0.00166573	0.00390682	0.00166573	0.999991	0.00193171	0.00082361	0.988886	
0.999969	-1.30381e-05	-0.00781859	-1.30501e-05	0.999994	-0.00333663	0.00781859	0.00333663	0.999964	0.00772928	0.003297	1.97775	
0.999931	-2.93893e-05	-0.0117351	-2.94373e-05	0.999987	-0.00501265	0.0117351	0.00501265	0.999919	0.0173975	0.00742526	2.96659	
0.999877	-5.23433e-05	-0.0156563	-5.24634e-05	0.999978	-0.00669372	0.0156563	0.00669372	0.999855	0.0309411	0.0132134	3.95536	
0.999808	-8.19352e-05	-0.0195819	-8.21758e-05	0.999965	-0.00837978	0.0195819	0.00837978	0.999773	0.0483645	0.0206664	4.94407	
0.999724	-0.0001182	-0.0235118	-0.000118621	0.999949	-0.0100708	0.0235118	0.0100708	0.999673	0.069672	0.0297892	5.93269	
0.999623	-0.00016117	-0.0274458	-0.000161846	0.999931	-0.0117666	0.0274458	0.0117666	0.999554	0.0948678	0.0405866	6.9212	
0.999507	-0.000210881	-0.0313838	-0.000211896	0.999909	-0.0134672	0.0313838	0.0134673	0.999417	0.123956	0.0530634	7.90958	
0.999376	-0.000267363	-0.0353255	-0.000268815	0.999885	-0.0151726	0.0353255	0.0151726	0.999261	0.15694	0.0672243	8.89781	
0.999229	-0.000330649	-0.0392708	-0.000332649	0.999857	-0.0168826	0.0392708	0.0168827	0.999086	0.193824	0.0830739	9.88589	
0.999066	-0.000400771	-0.0432195	-0.00040344	0.999827	-0.0185973	0.0432195	0.0185973	0.998892	0.23461	0.100617	10.8738	
0.998887	-0.000477758	-0.0471715	-0.000481233	0.999793	-0.0203164	0.0471715	0.0203165	0.99868	0.279304	0.119858	11.8615	
0.998692	-0.00056164	-0.0511266	-0.000566069	0.999757	-0.02204	0.0511265	0.0220402	0.998449	0.327907	0.140801	12.8489	
0.998481	-0.000652447	-0.0550846	-0.00065799	0.999717	-0.0237681	0.0550845	0.0237682	0.998199	0.380422	0.16345	13.8362	
0.998255	-0.000750208	-0.0590454	-0.000757038	0.999675	-0.0255004	0.0590453	0.0255006	0.99793	0.436853	0.187811	14.8231	
0.998013	-0.000854949	-0.0630087	-0.000863253	0.999629	-0.027237	0.0630086	0.0272373	0.997641	0.497202	0.213887	15.8098	
0.997754	-0.000966698	-0.0669745	-0.000976676	0.99958	-0.0289778	0.0669743	0.0289782	0.997334	0.561472	0.241682	16.7963	
0.99748	-0.00108548	-0.0709425	-0.00109734	0.999527	-0.0307227	0.0709423	0.0307232	0.997007	0.629664	0.271201	17.7823	
0.997189	-0.00121133	-0.0749126	-0.0012253	0.999472	-0.0324717	0.0749123	0.0324723	0.996661	0.701781	0.302448	18.7681	
0.996883	-0.00134426	-0.0788846	-0.00136058	0.999413	-0.0342247	0.0788843	0.0342254	0.996296	0.777825	0.335426	19.7535	
0.99656	-0.0014843	-0.0828583	-0.00150321	0.999351	-0.0359816	0.082858	0.0359824	0.995912	0.857798	0.37014	20.7386	
0.996221	-0.00163147	-0.0868336	-0.00165325	0.999286	-0.0377423	0.0868332	0.0377433	0.995508	0.941701	0.406594	21.7232	
0.995867	-0.0017858	-0.0908104	-0.00181072	0.999218	-0.0395069	0.0908099	0.039508	0.995084	1.02954	0.44479	22.7074	
0.995496	-0.00194731	-0.0947884	-0.00197565	0.999146	-0.0412751	0.0947878	0.0412764	0.994641	1.1213	0.484734	23.6912	
0.995108	-0.00211602	-0.0987674	-0.00214809	0.999071	-0.043047	0.0987667	0.0430485	0.994179	1.21701	0.526428	24.6746	
0.994705	-0.00229195	-0.102747	-0.00232807	0.998992	-0.0448224	0.102747	0.0448243	0.993697	1.31664	0.569876	25.6575	
0.994285	-0.00247512	-0.106728	-0.00251562	0.99891	-0.0466013	0.106727	0.0466035	0.993196	1.42022	0.615082	26.6399	
0.993849	-0.00266556	-0.110709	-0.00271077	0.998825	-0.0483837	0.110708	0.0483862	0.992674	1.52773	0.662049	27.6218	
0.993397	-0.00286328	-0.114691	-0.00291356	0.998736	-0.0501694	0.11469	0.0501723	0.992134	1.63917	0.710781	28.6032	
0.992929	-0.00306829	-0.118673	-0.00312402	0.998644	-0.0519584	0.118672	0.0519617	0.991573	1.75456	0.761281	29.584	
0.992444	-0.00328062	-0.122655	-0.00334217	0.998549	-0.0537506	0.122653	0.0537544	0.990993	1.87388	0.813552	30.5643	
0.991943	-0.00350029	-0.126637	-0.00356805	0.99845	-0.0555459	0.126635	0.0555503	0.990393	1.99714	0.867597	31.544	
0.991426	-0.00372731	-0.130619	-0.00380169	0.998347	-0.0573443	0.130617	0.0573492	0.989773	2.12434	0.923419	32.5231	
0.990892	-0.00396169	-0.1346	-0.00404312	0.998241	-0.0591457	0.134598	0.0591513	0.989133	2.25547	0.981022	33.5015	
0.990342	-0.00420345	-0.138581	-0.00429235	0.998132	-0.0609501	0.138578	0.0609563	0.988474	2.39054	1.04041	34.4794	
0.989776	-0.00445261	-0.142561	-0.00454943	0.998018	-0.0627572	0.142558	0.0627642	0.987795	2.52955	1.10158	35.4565	
0.989194	-0.00470918	-0.14654	-0.00481438	0.997902	-0.0645672	0.146536	0.0645749	0.987095	2.67249	1.16454	36.433	
0.988595	-0.00497316	-0.150518	-0.00508722	0.997781	-0.0663798	0.150514	0.0663884	0.986376	2.81936	1.2293	37.4088	
0.98798	-0.00524458	-0.154494	-0.00536798	0.997658	-0.0681951	0.15449	0.0682047	0.985637	2.97017	1.29585	38.3838	
0.987348	-0.00552345	-0.15847	-0.00565668	0.99753	-0.0700129	0.158465	0.0700235	0.984878	3.12491	1.36419	39.3581	
0.986701	-0.00580977	-0.162444	-0.00595335	0.997399	-0.0718332	0.162438	0.0718449	0.9841	3.28358	1.43434	40.3317	
0.986037	-0.00610355	-0.166416	-0.00625801	0.997264	-0.0736559	0.16641	0.0736688	0.983301	3.44618	1.50629	41.3044	
0.985357	-0.00640481	-0.170386	-0.00657069	0.997126	-0.0754809	0.17038	0.0754951	0.982482	3.6127	1.58004	42.2764	
0.98466	-0.00671356	-0.174354	-0.00689139	0.996983	-0.0773081	0.174347	0.0773238	0.981644	3.78315	1.6556	43.2476	
0.983947	-0.0070298	-0.17832	-0.00722015	0.996838	-0.0791376	0.178312	0.0791547	0.980785	3.95752	1.73297	44.2179	
0.983218	-0.00735353	-0.182284	-0.00755699	0.996688	-0.0809691	0.182275	0.0809879	0.979906	4.13581	1.81215	45.1873	
0.982473	-0.00768477	-0.186245	-0.00790192	0.996535	-0.0828027	0.186236	0.0828231	0.979008	4.31802	1.89315	46.1559	
0.981712	-0.00802353	-0.190203	-0.00825497	0.996378	-0.0846382	0.190193	0.0846605	0.97809	4.50414	1.97596	47.1236	
0.980934	-0.0083698	-0.194159	-0.00861614	0.996217	-0.0864756	0.194148	0.0864998	0.977151	4.69418	2.06059	48.0904	
0.980141	-0.00872359	-0.198111	-0.00898547	0.996052	-0.0883148	0.1981	0.0883411	0.976193	4.88812	2.14704	49.0562	
0.979331	-0.00908491	-0.202061	-0.00936296	0.995884	-0.0901557	0.202048	0.0901842	0.975215	5.08597	2.23531	50.021	
0.978505	-0.00945376	-0.206007	-0.00974863	0.995711	-0.0919983	0.205993	0.092029	0.974216	5.28773	2.32541	50.9849	
0.977663	-0.00983013	-0.20995	-0.0101425	0.995535	-0.0938424	0.209935	0.0938756	0.973198	5.49338	2.41732	51.9478	
0.976805	-0.010214	-0.213889	-0.0105446	0.995356	-0.095688	0.213873	0.0957239	0.97216	5.70293	2.51107	52.9097	
0.97593	-0.0106055	-0.217824	-0.0109549	0.995172	-0.0975351	0.217807	0.0975737	0.971102	5.91637	2.60665	53.8705	
0.97504	-0.0110045	-0.221756	-0.0113734	0.994984	-0.0993834	0.221737	0.099425	0.970024	6.1337	2.70405	54.8303	
