1	0	0	0	1	0	0	0	1	0	0	0	
1	5.16738e-07	-0.000351306	5.16738e-07	0.999996	0.00294181	0.000351306	-0.00294181	0.999996	0.000187363	-0.00156896	1.06667	
1	2.06771e-06	-0.000702548	2.06994e-06	0.999983	0.00588944	0.000702548	-0.00588944	0.999982	0.000749419	-0.00627896	2.13332	
0.999999	4.65443e-06	-0.0010537	4.66338e-06	0.999961	0.00884273	0.0010537	-0.00884273	0.99996	0.00168609	-0.0141361	3.19996	
0.999999	8.27821e-06	-0.00140475	8.30064e-06	0.99993	0.0118015	0.00140475	-0.0118015	0.999929	0.00299727	-0.0251464	4.26657	
0.999998	1.29401e-05	-0.00175568	1.29851e-05	0.999891	0.0147657	0.00175568	-0.0147657	0.999889	0.00468283	-0.0393156	5.33314	
0.999998	1.86411e-05	-0.00210645	1.87199e-05	0.999843	0.0177351	0.00210645	-0.0177351	0.999841	0.00674263	-0.0566494	6.39966	
0.999997	2.53817e-05	-0.00245705	2.5508e-05	0.999786	0.0207095	0.00245705	-0.0207095	0.999783	0.0091765	-0.0771532	7.46613	
0.999996	3.31625e-05	-0.00280746	3.33522e-05	0.999719	0.0236888	0.00280746	-0.0236888	0.999715	0.0119842	-0.100832	8.53253	
0.999995	4.19836e-05	-0.00315766	4.22551e-05	0.999644	0.0266728	0.00315766	-0.0266728	0.999639	0.0151656	-0.127692	9.59885	
0.999994	5.18451e-05	-0.00350762	5.22191e-05	0.99956	0.0296614	0.00350762	-0.0296614	0.999554	0.0187204	-0.157737	10.6651	
0.999993	6.27468e-05	-0.00385734	6.32462e-05	0.999467	0.0326544	0.00385733	-0.0326544	0.999459	0.0226484	-0.190972	11.7312	
0.999991	7.46883e-05	-0.00420677	7.53386e-05	0.999364	0.0356517	0.00420676	-0.0356517	0.999355	0.0269493	-0.227402	12.7973	
0.99999	8.76689e-05	-0.00455592	8.84979e-05	0.999253	0.0386531	0.0045559	-0.0386531	0.999242	0.0316227	-0.267031	13.8632	
0.999988	0.000101688	-0.00490475	0.000102726	0.999132	0.0416584	0.00490473	-0.0416584	0.99912	0.0366684	-0.309864	14.929	
0.999986	0.000116744	-0.00525324	0.000118023	0.999002	0.0446675	0.00525321	-0.0446675	0.998988	0.0420859	-0.355904	15.9946	
0.999984	0.000132836	-0.00560138	0.000134392	0.998863	0.0476803	0.00560134	-0.0476803	0.998847	0.047875	-0.405157	17.0601	
0.999982	0.000149963	-0.00594914	0.000151833	0.998714	0.0506965	0.00594909	-0.0506965	0.998696	0.0540353	-0.457624	18.1255	
0.99998	0.000168123	-0.00629651	0.000170346	0.998556	0.053716	0.00629645	-0.053716	0.998536	0.0605662	-0.513311	19.1907	
0.999978	0.000187314	-0.00664346	0.000189933	0.998389	0.0567387	0.00664339	-0.0567387	0.998367	0.0674675	-0.57222	20.2557	
0.999976	0.000207534	-0.00698998	0.000210594	0.998212	0.0597644	0.00698989	-0.0597644	0.998188	0.0747386	-0.634355	21.3205	
0.999973	0.000228781	-0.00733605	0.000232328	0.998027	0.0627929	0.00733593	-0.0627929	0.998	0.082379	-0.699719	22.3852	
0.99997	0.000251052	-0.00768164	0.000255136	0.997831	0.0658241	0.0076815	-0.0658241	0.997802	0.0903883	-0.768315	23.4496	
0.999968	0.000274345	-0.00802673	0.000279018	0.997626	0.0688578	0.00802657	-0.0688579	0.997594	0.098766	-0.840145	24.5138	
