1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.78384e-06	0.00249244	-1.78384e-06	0.999999	0.0014314	-0.00249244	-0.0014314	0.999996	-0.000937184	-0.00053822	0.752019	
0.999988	-7.14964e-06	0.00498995	-7.14912e-06	0.999996	0.00286549	-0.00498995	-0.00286549	0.999983	-0.00375064	-0.00215389	1.50403	
0.999972	-1.61185e-05	0.00749245	-1.61164e-05	0.999991	0.00430224	-0.00749245	-0.00430224	0.999963	-0.00844415	-0.00484903	2.25603	
0.99995	-2.87113e-05	0.00999988	-2.8706e-05	0.999984	0.00574161	-0.00999988	-0.00574161	0.999934	-0.0150214	-0.00862563	3.00801	
0.999922	-4.49486e-05	0.0125122	-4.49381e-05	0.999974	0.00718356	-0.0125122	-0.00718356	0.999896	-0.0234862	-0.0134856	3.75997	
0.999887	-6.48507e-05	0.0150292	-6.48323e-05	0.999963	0.00862806	-0.0150292	-0.00862806	0.99985	-0.0338421	-0.019431	4.5119	
0.999846	-8.84377e-05	0.0175511	-8.84082e-05	0.999949	0.010075	-0.0175511	-0.010075	0.999795	-0.0460926	-0.0264635	5.26378	
0.999798	-0.00011573	0.0200775	-0.000115685	0.999934	0.0115245	-0.0200775	-0.0115245	0.999732	-0.0602413	-0.0345852	6.01563	
0.999744	-0.000146746	0.0226086	-0.000146682	0.999916	0.0129764	-0.0226086	-0.0129764	0.99966	-0.0762918	-0.0437978	6.76742	
0.999684	-0.000181505	0.0251442	-0.000181418	0.999896	0.0144306	-0.0251442	-0.0144306	0.99958	-0.0942473	-0.0541031	7.51915	
0.999617	-0.000220028	0.0276842	-0.000219911	0.999874	0.0158873	-0.0276842	-0.0158872	0.99949	-0.114111	-0.0655029	8.27082	
0.999543	-0.000262332	0.0302287	-0.000262179	0.99985	0.0173462	-0.0302287	-0.0173462	0.999392	-0.135887	-0.077999	9.02243	
0.999463	-0.000308435	0.0327774	-0.000308241	0.999823	0.0188073	-0.0327774	-0.0188073	0.999286	-0.159578	-0.0915931	9.77395	
0.999376	-0.000358357	0.0353305	-0.000358114	0.999794	0.0202707	-0.0353305	-0.0202707	0.99917	-0.185187	-0.106287	10.5254	
0.999282	-0.000412116	0.0378877	-0.000411816	0.999764	0.0217363	-0.0378877	-0.0217363	0.999046	-0.212718	-0.122082	11.2767	
0.999181	-0.000469728	0.040449	-0.000469363	0.999731	0.0232041	-0.040449	-0.023204	0.998912	-0.242174	-0.13898	12.028	
0.999074	-0.000531212	0.0430144	-0.000530773	0.999695	0.0246739	-0.0430144	-0.0246739	0.99877	-0.273557	-0.156983	12.7791	
0.99896	-0.000596584	0.0455837	-0.000596063	0.999658	0.0261458	-0.0455837	-0.0261458	0.998618	-0.30687	-0.176091	13.5302	
0.99884	-0.000665862	0.048157	-0.000665248	0.999618	0.0276197	-0.048157	-0.0276197	0.998458	-0.342118	-0.196308	14.2811	
0.998712	-0.000739062	0.0507341	-0.000738344	0.999576	0.0290957	-0.0507341	-0.0290956	0.998288	-0.379302	-0.217633	15.0319	
0.998577	-0.000816201	0.053315	-0.000815369	0.999532	0.0305735	-0.053315	-0.0305735	0.99811	-0.418426	-0.24007	15.7826	
0.998436	-0.000897295	0.0558996	-0.000896336	0.999486	0.0320533	-0.0558997	-0.0320533	0.997922	-0.459492	-0.263618	16.5331	
0.998288	-0.00098236	0.0584879	-0.000981262	0.999437	0.033535	-0.0584879	-0.0335349	0.997725	-0.502502	-0.28828	17.2835	
0.998132	-0.00107141	0.0610797	-0.00107016	0.999386	0.0350184	-0.0610798	-0.0350184	0.997518	-0.547461	-0.314056	18.0337	
0.99797	-0.00116446	0.0636751	-0.00116305	0.999333	0.0365037	-0.0636751	-0.0365037	0.997303	-0.59437	-0.340949	18.7838	
0.997801	-0.00126153	0.0662739	-0.00125994	0.999277	0.0379907	-0.0662739	-0.0379907	0.997078	-0.643232	-0.36896	19.5337	
0.997624	-0.00136264	0.068876	-0.00136085	0.999219	0.0394795	-0.0688761	-0.0394794	0.996844	-0.69405	-0.39809	20.2834	
0.997441	-0.00146778	0.0714815	-0.00146579	0.999159	0.0409699	-0.0714815	-0.0409698	0.9966	-0.746826	-0.428339	21.033	
0.99725	-0.00157699	0.0740902	-0.00157477	0.999097	0.0424619	-0.0740902	-0.0424618	0.996347	-0.801563	-0.459711	21.7823	
0.997053	-0.00169028	0.076702	-0.00168781	0.999032	0.0439555	-0.0767021	-0.0439554	0.996085	-0.858262	-0.492204	22.5315	
0.996848	-0.00180765	0.079317	-0.00180492	0.998965	0.0454507	-0.079317	-0.0454506	0.995813	-0.916927	-0.525822	23.2805	
0.996636	-0.00192912	0.081935	-0.00192612	0.998896	0.0469474	-0.081935	-0.0469473	0.995531	-0.977559	-0.560564	24.0293	
0.996417	-0.00205471	0.0845559	-0.00205141	0.998824	0.0484456	-0.084556	-0.0484454	0.99524	-1.04016	-0.596433	24.7778	
0.99619	-0.00218443	0.0871797	-0.00218082	0.99875	0.0499452	-0.0871798	-0.049945	0.99494	-1.10474	-0.633429	25.5261	
0.995957	-0.00231829	0.0898064	-0.00231434	0.998673	0.0514462	-0.0898065	-0.051446	0.99463	-1.17128	-0.671553	26.2742	
0.995716	-0.0024563	0.0924358	-0.002452	0.998594	0.0529485	-0.0924359	-0.0529483	0.99431	-1.23981	-0.710806	27.0221	
0.995467	-0.00259848	0.0950679	-0.0025938	0.998513	0.0544522	-0.0950681	-0.0544519	0.99398	-1.31031	-0.75119	27.7697	
0.995212	-0.00274483	0.0977027	-0.00273976	0.998429	0.0559571	-0.0977028	-0.0559569	0.993641	-1.3828	-0.792705	28.5171	
0.994949	-0.00289537	0.10034	-0.00288988	0.998343	0.0574633	-0.10034	-0.057463	0.993292	-1.45726	-0.835352	29.2642	
0.994679	-0.00305012	0.10298	-0.00304419	0.998255	0.0589707	-0.10298	-0.0589704	0.992934	-1.53371	-0.879132	30.011	
0.994401	-0.00320907	0.105622	-0.00320268	0.998164	0.0604792	-0.105622	-0.0604789	0.992566	-1.61215	-0.924046	30.7576	
0.994116	-0.00337225	0.108266	-0.00336536	0.998071	0.0619888	-0.108267	-0.0619885	0.992187	-1.69257	-0.970095	31.5039	
0.993824	-0.00353966	0.110913	-0.00353226	0.997976	0.0634996	-0.110913	-0.0634992	0.991799	-1.77499	-1.01728	32.2499	
0.993524	-0.00371131	0.113562	-0.00370338	0.997878	0.0650113	-0.113562	-0.0650109	0.991402	-1.85939	-1.0656	32.9956	
0.993217	-0.00388722	0.116213	-0.00387872	0.997777	0.0665241	-0.116214	-0.0665236	0.990994	-1.94579	-1.11506	33.741	
0.992902	-0.00406739	0.118867	-0.0040583	0.997674	0.0680378	-0.118867	-0.0680373	0.990576	-2.03418	-1.16566	34.4861	
0.99258	-0.00425183	0.121522	-0.00424212	0.997569	0.0695525	-0.121522	-0.0695519	0.990149	-2.12457	-1.21739	35.2309	
0.99225	-0.00444056	0.124179	-0.0044302	0.997462	0.071068	-0.124179	-0.0710674	0.989712	-2.21696	-1.27026	35.9753	
0.991913	-0.00463357	0.126838	-0.00462254	0.997352	0.0725844	-0.126838	-0.0725837	0.989264	-2.31135	-1.32428	36.7194	
0.991568	-0.00483089	0.129499	-0.00481915	0.997239	0.0741016	-0.129499	-0.0741008	0.988807	-2.40773	-1.37943	37.4632	
0.991215	-0.00503251	0.132161	-0.00502004	0.997124	0.0756195	-0.132162	-0.0756187	0.98834	-2.50612	-1.43573	38.2066	
0.990856	-0.00523845	0.134826	-0.00522521	0.997007	0.0771382	-0.134826	-0.0771373	0.987862	-2.60651	-1.49317	38.9497	
0.990124	-0.00565506	0.140077	-0.00555826	0.996817	0.0795306	-0.140081	-0.0795238	0.986941	-2.70988	-1.55207	39.6923	
0.989365	-0.00608456	0.145326	-0.00590445	0.996621	0.0819237	-0.145334	-0.0819105	0.985986	-2.8172	-1.61278	40.4341	
0.988577	-0.00652694	0.150572	-0.0062638	0.996419	0.0843172	-0.150583	-0.0842972	0.984997	-2.92846	-1.67527	41.1752	
0.987762	-0.00698221	0.155815	-0.00663632	0.996211	0.0867109	-0.15583	-0.0866838	0.983973	-3.04368	-1.73956	41.9156	
0.986917	-0.00745038	0.161054	-0.00702202	0.995998	0.0891048	-0.161074	-0.08907	0.982915	-3.16284	-1.80565	42.6551	
0.986045	-0.00793145	0.16629	-0.00742091	0.995778	0.0914987	-0.166314	-0.0914558	0.981823	-3.28594	-1.87353	43.3939	
0.985144	-0.00842541	0.171522	-0.007833	0.995552	0.0938923	-0.17155	-0.093841	0.980696	-3.41298	-1.9432	44.1318	
0.984215	-0.00893228	0.176749	-0.00825829	0.995319	0.0962856	-0.176782	-0.0962254	0.979535	-3.54396	-2.01467	44.8689	
0.983258	-0.00945205	0.181972	-0.00869678	0.995081	0.0986784	-0.18201	-0.0986089	0.97834	-3.67887	-2.08793	45.6051	
0.982273	-0.00998471	0.187191	-0.00914848	0.994837	0.101071	-0.187234	-0.100991	0.97711	-3.81771	-2.16298	46.3403	
0.981259	-0.0105303	0.192404	-0.00961339	0.994587	0.103462	-0.192452	-0.103373	0.975846	-3.96047	-2.23982	47.0747	
0.980217	-0.0110887	0.197613	-0.0100915	0.994331	0.105852	-0.197666	-0.105752	0.974548	-4.10716	-2.31846	47.8081	
0.979148	-0.01166	0.202816	-0.0105828	0.994068	0.108241	-0.202875	-0.108131	0.973216	-4.25777	-2.39888	48.5404	
0.978049	-0.0122443	0.208013	-0.0110873	0.9938	0.110629	-0.208078	-0.110507	0.97185	-4.41229	-2.48109	49.2718	
0.976923	-0.0128413	0.213204	-0.011605	0.993525	0.113016	-0.213275	-0.112882	0.970449	-4.57072	-2.56509	50.0021	
0.975769	-0.0134513	0.218389	-0.0121359	0.993245	0.1154	-0.218466	-0.115255	0.969014	-4.73306	-2.65087	50.7314	
0.974587	-0.014074	0.223568	-0.01268	0.992958	0.117783	-0.223652	-0.117625	0.967546	-4.89931	-2.73843	51.4596	
0.973376	-0.0147096	0.22874	-0.0132372	0.992666	0.120165	-0.22883	-0.119993	0.966043	-5.06944	-2.82778	52.1866	
0.972138	-0.0153581	0.233906	-0.0138075	0.992367	0.122544	-0.234002	-0.122359	0.964506	-5.24347	-2.91891	52.9125	
0.970872	-0.0160193	0.239064	-0.014391	0.992062	0.124921	-0.239168	-0.124722	0.962935	-5.42139	-3.01181	53.6373	
0.969577	-0.0166934	0.244215	-0.0149876	0.991752	0.127295	-0.244325	-0.127083	0.96133	-5.60319	-3.10649	54.3608	
0.968255	-0.0173802	0.249358	-0.0155973	0.991435	0.129667	-0.249476	-0.12944	0.959691	-5.78886	-3.20295	55.0831	
0.966905	-0.0180797	0.254494	-0.0162201	0.991112	0.132036	-0.254619	-0.131794	0.958019	-5.97841	-3.30118	55.8042	
0.965528	-0.018792	0.259621	-0.016856	0.990783	0.134403	-0.259754	-0.134146	0.956312	-6.17182	-3.40117	56.524	
0.964122	-0.019517	0.26474	-0.0175048	0.990449	0.136766	-0.264881	-0.136493	0.954572	-6.36909	-3.50294	57.2425	
0.962689	-0.0202547	0.269851	-0.0181667	0.990108	0.139126	-0.269999	-0.138838	0.952798	-6.57021	-3.60646	57.9597	
0.961228	-0.0210051	0.274952	-0.0188416	0.989761	0.141483	-0.275109	-0.141178	0.950991	-6.77518	-3.71175	58.6756	
0.95974	-0.0217682	0.280045	-0.0195294	0.989409	0.143837	-0.28021	-0.143515	0.94915	-6.98398	-3.8188	59.39	
0.958224	-0.0225438	0.285129	-0.0202301	0.98905	0.146186	-0.285302	-0.145848	0.947276	-7.19662	-3.9276	60.1031	
0.956681	-0.0233321	0.290203	-0.0209437	0.988686	0.148533	-0.290385	-0.148176	0.945368	-7.41309	-4.03816	60.8148	
0.95511	-0.0241329	0.295267	-0.0216702	0.988315	0.150875	-0.295458	-0.150501	0.943427	-7.63337	-4.15047	61.525	
0.953512	-0.0249462	0.300321	-0.0224096	0.987939	0.153213	-0.300521	-0.152821	0.941453	-7.85746	-4.26452	62.2337	
0.951886	-0.0257721	0.305365	-0.0231617	0.987557	0.155547	-0.305574	-0.155136	0.939445	-8.08536	-4.38031	62.941	
0.950234	-0.0266104	0.310399	-0.0239265	0.987169	0.157877	-0.310617	-0.157447	0.937405	-8.31706	-4.49785	63.6467	
0.948554	-0.0274612	0.315422	-0.0247041	0.986775	0.160202	-0.31565	-0.159752	0.935331	-8.55254	-4.61712	64.3508	
0.946847	-0.0283244	0.320434	-0.0254943	0.986375	0.162523	-0.320672	-0.162053	0.933225	-8.79181	-4.73812	65.0534	
0.945113	-0.0292	0.325435	-0.0262972	0.98597	0.164838	-0.325683	-0.164349	0.931086	-9.03484	-4.86085	65.7544	
0.943353	-0.0300879	0.330425	-0.0271127	0.985559	0.167149	-0.330682	-0.166639	0.928914	-9.28164	-4.98531	66.4538	
0.941565	-0.0309882	0.335403	-0.0279407	0.985142	0.169455	-0.335671	-0.168924	0.926709	-9.5322	-5.11148	67.1516	
0.939751	-0.0319007	0.340369	-0.0287812	0.984719	0.171755	-0.340647	-0.171204	0.924472	-9.7865	-5.23937	67.8476	
0.937909	-0.0328254	0.345324	-0.0296341	0.984291	0.174051	-0.345612	-0.173477	0.922203	-10.0445	-5.36898	68.542	
0.936042	-0.0337623	0.350266	-0.0304995	0.983857	0.17634	-0.350565	-0.175745	0.919901	-10.3063	-5.50029	69.2346	
0.934147	-0.0347113	0.355195	-0.0313771	0.983417	0.178624	-0.355505	-0.178007	0.917567	-10.5718	-5.6333	69.9255	
0.927696	-0.0379176	0.371405	-0.0336423	0.982291	0.184316	-0.371817	-0.183485	0.909992	-10.8453	-5.76923	70.6128	
0.920957	-0.0412205	0.387478	-0.0360088	0.981131	0.18996	-0.387997	-0.188898	0.902095	-11.131	-5.90926	71.2941	
0.913932	-0.0446188	0.403407	-0.0384755	0.979938	0.195553	-0.40404	-0.194244	0.89388	-11.4288	-6.05332	71.9695	
0.906624	-0.0481114	0.419188	-0.0410418	0.978712	0.201095	-0.419939	-0.199522	0.885349	-11.7387	-6.20139	72.6385	
